"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2024-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999954932","2024-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999954932","2024-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  16.0"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"99999954932","2024-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.4"," "," 0.11","G","999.9","000000"
"99999954932","2024-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.3"," "," 0.01","G","999.9","000000"
"99999954932","2024-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  24.6"," "," 0.05","G","999.9","000000"
"99999954932","2024-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999954932","2024-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   9.5","*"," 0.01","G","999.9","000000"
"99999954932","2024-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   3.0","*"," 0.00","G","999.9","000000"
"99999954932","2024-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -9.0"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999954932","2024-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
