"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2024-01-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.3","24","  29.1","24","9999.9"," 0","982.9","19"," 10.0","24","  3.7","24"," 14.0"," 19.0","  49.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.9","24","  23.6","24","9999.9"," 0","987.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  50.7","*","  26.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.7","24","  25.7","24","9999.9"," 0","984.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  48.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.5","24","  26.3","24","9999.9"," 0","982.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.7","24","  19.6","24","9999.9"," 0","990.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  44.8","*","  20.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.9","24","  31.9","24","9999.9"," 0","979.0","24","  8.0","24","  2.3","24","  9.9"," 14.0","  48.0","*","  32.4","*","99.99"," ","999.9","011000"
"72305563816","2024-01-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.0","24","  36.5","24","9999.9"," 0","975.5","24","  7.5","24","  5.8","24"," 20.0"," 27.0","  53.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72305563816","2024-01-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.4","24","  25.8","24","9999.9"," 0","991.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  43.0","24","  38.9","24","9999.9"," 0","976.6","24","  6.5","24","  6.4","24"," 32.1"," 41.0","  58.3","*","  34.7","*","99.99"," ","999.9","010000"
"72305563816","2024-01-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.7","24","  31.9","24","9999.9"," 0","966.8","24"," 10.0","24","  9.8","24"," 18.1"," 31.1","  52.0","*","  36.9","*","99.99"," ","999.9","010000"
"72305563816","2024-01-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.2","24","  28.8","24","9999.9"," 0","978.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.6","24","  32.3","24","9999.9"," 0","979.9","24","  9.4","24","  2.0","24","  8.9"," 17.1","  54.3","*","  29.1","*","99.99"," ","999.9","010000"
"72305563816","2024-01-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.2","24","  34.3","24","9999.9"," 0","968.5","24","  7.7","24","  7.7","24"," 22.0"," 27.0","  48.9","*","  38.7","*","99.99"," ","999.9","110000"
"72305563816","2024-01-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.1","24","  20.9","24","9999.9"," 0","981.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  55.8","*","  25.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.8","24","  26.1","24","9999.9"," 0","984.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.6","*","  35.8","*"," 0.00","I","999.9","000000"
