"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94766099999","2024-01-01","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.9","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  77.4","*","  65.1"," "," 0.01","G","999.9","000000"
"94766099999","2024-01-02","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.0","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-03","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-04","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.5"," ","  66.6"," "," 0.05","G","999.9","010000"
"94766099999","2024-01-05","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  68.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  75.4"," ","  59.5","*"," 0.00","G","999.9","000000"
"94766099999","2024-01-06","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  71.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-07","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.2","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-08","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.7","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  80.8"," ","  65.5","*"," 0.28","C","999.9","010000"
"94766099999","2024-01-09","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-10","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  77.0","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94766099999","2024-01-11","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  77.3","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  83.5"," ","  71.1"," "," 0.13","G","999.9","010000"
"94766099999","2024-01-12","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  75.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  83.1"," ","  66.7","*"," 0.01","G","999.9","010000"
"94766099999","2024-01-13","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  76.6","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  87.4"," ","  66.0"," "," 0.02","G","999.9","010000"
"94766099999","2024-01-14","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  79.3"," ","  67.1","*"," 1.07","G","999.9","010000"
"94766099999","2024-01-15","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  69.5","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  75.0"," ","  64.8","*"," 0.03","G","999.9","010000"
"94766099999","2024-01-16","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  73.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.1","*","  64.6"," "," 0.02","G","999.9","010000"
"94766099999","2024-01-17","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  74.6","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  83.1"," ","  69.3"," "," 0.95","G","999.9","010000"
"94766099999","2024-01-18","-33.9","151.1166666","3.0","CANTERBURY RACECOURSE, AS","  72.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  84.2"," ","  61.5","*"," 0.00","G","999.9","000000"
