"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11153099999","2024-01-01","47.85","13.3666666","491.0","MONDSEE, AU","  38.2","24","  34.2","24","1015.1","24","956.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  45.7"," ","  31.5","*"," 0.24","F","999.9","010000"
"11153099999","2024-01-02","47.85","13.3666666","491.0","MONDSEE, AU","  37.3","24","  30.7","24","1009.0","24","951.0","24","999.9"," 0","  4.7","24"," 11.7","999.9","  43.3"," ","  30.7"," "," 0.00","H","999.9","010000"
"11153099999","2024-01-03","47.85","13.3666666","491.0","MONDSEE, AU","  43.0","21","  38.7","21","1003.7","21","946.7","21","999.9"," 0","  3.5","21","  9.7","999.9","  48.9"," ","  37.2"," "," 0.12","E","999.9","010000"
"11153099999","2024-01-04","47.85","13.3666666","491.0","MONDSEE, AU","  45.8","24","  34.0","24","1007.9","24","950.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  51.1"," ","  35.2","*"," 0.01","F","999.9","010000"
"11153099999","2024-01-05","47.85","13.3666666","491.0","MONDSEE, AU","  37.9","24","  31.4","24","1007.4","24","949.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  46.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"11153099999","2024-01-06","47.85","13.3666666","491.0","MONDSEE, AU","  35.7","24","  33.5","24","1008.4","24","950.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.6"," ","  33.1","*"," 0.39","F","999.9","010000"
"11153099999","2024-01-07","47.85","13.3666666","491.0","MONDSEE, AU","  31.9","22","  28.9","22","1014.5","22","955.5","22","999.9"," 0","  1.9","22","  3.9","999.9","  34.7"," ","  27.9","*"," 0.16","E","  0.4","011000"
"11153099999","2024-01-08","47.85","13.3666666","491.0","MONDSEE, AU","  25.7","22","  18.8","22","1024.9","22","964.6","22","999.9"," 0","  2.4","22","  5.8","999.9","  30.7"," ","  23.0","*"," 0.03","F","  1.2","011000"
"11153099999","2024-01-09","47.85","13.3666666","491.0","MONDSEE, AU","  20.8","20","  15.3","20","1029.4","20","968.2","20","999.9"," 0","  5.8","20"," 15.5","999.9","  25.3"," ","  16.3","*"," 0.00","F","  1.6","000000"
"11153099999","2024-01-10","47.85","13.3666666","491.0","MONDSEE, AU","  21.5","22","  18.3","22","1029.8","22","968.7","22","999.9"," 0","  2.1","22","  3.9","999.9","  28.4"," ","  15.3"," "," 0.00","E","  1.2","000000"
"11153099999","2024-01-11","47.85","13.3666666","491.0","MONDSEE, AU","  24.5","21","  21.7","21","1030.5","21","969.8","21","999.9"," 0","  2.3","21","  3.9","999.9","  28.0"," ","  19.9"," "," 0.00","E","  1.2","000000"
"11153099999","2024-01-12","47.85","13.3666666","491.0","MONDSEE, AU","  26.1","23","  21.9","23","1031.7","23","971.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  31.8"," ","  20.5"," "," 0.00","F","  1.2","000000"
"11153099999","2024-01-13","47.85","13.3666666","491.0","MONDSEE, AU","  25.2","21","  21.2","21","1025.9","21","965.5","21","999.9"," 0","  3.1","21","  5.8","999.9","  30.4"," ","  21.9","*"," 0.00","E","  1.2","000000"
"11153099999","2024-01-14","47.85","13.3666666","491.0","MONDSEE, AU","  25.2","21","  20.4","21","1014.0","21","954.3","21","999.9"," 0","  2.5","21","  5.8","999.9","  35.4"," ","  20.5","*"," 0.00","F","  1.2","000000"
"11153099999","2024-01-15","47.85","13.3666666","491.0","MONDSEE, AU","  30.8","24","  25.1","24","1007.1","24","948.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  34.7"," ","  20.1"," "," 0.03","F","  1.2","011000"
"11153099999","2024-01-16","47.85","13.3666666","491.0","MONDSEE, AU","  27.4","23","  18.6","23","1012.9","23","953.5","23","999.9"," 0","  3.3","23","  7.8","999.9","  34.0"," ","  17.1","*"," 0.16","F","  3.1","000000"
"11153099999","2024-01-17","47.85","13.3666666","491.0","MONDSEE, AU","  30.7","24","  25.1","24","1000.0","24","941.7","24","999.9"," 0","  4.0","24"," 13.6","999.9","  36.7"," ","  16.5"," "," 0.02","F","  2.8","010000"
