"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2024-01-01","47.5916667","6.8333333","401.0","DORANS, FR","  42.5","24","  37.4","24","1014.9","24","966.5","24"," 12.3","24","  8.6","24"," 13.0","999.9","  45.9"," ","  40.1"," "," 0.38","G","999.9","010000"
"07296099999","2024-01-02","47.5916667","6.8333333","401.0","DORANS, FR","  47.1","24","  41.9","24","1007.1","24","959.5","24"," 12.1","24"," 13.7","24"," 19.0","999.9","  51.6"," ","  40.5"," "," 0.08","G","999.9","010000"
"07296099999","2024-01-03","47.5916667","6.8333333","401.0","DORANS, FR","  48.7","23","  42.6","23","1005.2","23","957.9","23"," 10.6","23"," 14.6","23"," 22.0","999.9","  54.3"," ","  46.0","*"," 0.43","G","999.9","010000"
"07296099999","2024-01-04","47.5916667","6.8333333","401.0","DORANS, FR","  44.9","24","  40.1","24","1010.4","24","962.5","24"," 10.7","24","  8.5","24"," 17.1","999.9","  50.0"," ","  38.3","*"," 0.15","G","999.9","010000"
"07296099999","2024-01-05","47.5916667","6.8333333","401.0","DORANS, FR","  43.0","24","  40.2","24","1005.8","24","958.0","24"," 11.5","24","  3.7","24","  6.0","999.9","  45.9"," ","  37.6"," "," 0.01","G","999.9","010000"
"07296099999","2024-01-06","47.5916667","6.8333333","401.0","DORANS, FR","  38.5","24","  35.4","24","1010.4","24","961.8","24"," 12.3","24","  4.4","24","  7.0","999.9","  43.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"07296099999","2024-01-07","47.5916667","6.8333333","401.0","DORANS, FR","  36.2","24","  33.5","24","1015.2","24","966.2","24","  9.2","24","  6.3","24"," 13.0","999.9","  40.6"," ","  30.2","*"," 0.02","G","999.9","011000"
"07296099999","2024-01-08","47.5916667","6.8333333","401.0","DORANS, FR","  27.6","24","  21.6","24","1022.3","24","972.1","24"," 11.4","24"," 12.7","24"," 17.1","999.9","  36.0"," ","  26.2","*"," 0.05","G","999.9","011000"
"07296099999","2024-01-09","47.5916667","6.8333333","401.0","DORANS, FR","  23.7","24","  19.9","24","1026.1","24","975.3","24","  7.6","24","  7.9","24","  9.9","999.9","  27.5"," ","  22.3"," "," 0.00","G","  0.4","001000"
"07296099999","2024-01-10","47.5916667","6.8333333","401.0","DORANS, FR","  25.0","24","  22.2","24","1027.2","24","976.5","24","  4.3","24","  7.2","24","  8.9","999.9","  29.3"," ","  22.3"," "," 0.03","G","  0.8","011000"
"07296099999","2024-01-11","47.5916667","6.8333333","401.0","DORANS, FR","  23.4","24","  19.6","24","1029.9","24","978.9","24","  4.5","24","  6.7","24"," 11.1","999.9","  28.8"," ","  20.7"," "," 0.00","G","  0.4","010000"
"07296099999","2024-01-12","47.5916667","6.8333333","401.0","DORANS, FR","  22.8","24","  21.2","24","1032.3","24","981.1","24","  1.8","24","  7.2","24"," 11.1","999.9","  25.5"," ","  19.6"," "," 0.00","G","  0.4","100000"
"07296099999","2024-01-13","47.5916667","6.8333333","401.0","DORANS, FR","  22.2","23","  20.8","23","1027.7","23","976.6","23","  0.7","23","  4.9","23","  8.9","999.9","  24.4"," ","  21.4"," "," 0.00","G","  0.4","100000"
"07296099999","2024-01-14","47.5916667","6.8333333","401.0","DORANS, FR","  24.1","24","  22.8","24","1016.2","24","965.9","24","  2.6","24","  4.8","24","  8.0","999.9","  29.7","*","  20.5"," "," 0.00","G","  0.4","100000"
"07296099999","2024-01-15","47.5916667","6.8333333","401.0","DORANS, FR","  28.8","24","  26.5","24","1011.7","24","962.1","24","  4.4","24","  5.4","24","  9.9","999.9","  32.0"," ","  23.7","*"," 0.00","G","  0.4","010000"
"07296099999","2024-01-16","47.5916667","6.8333333","401.0","DORANS, FR","  24.5","24","  20.6","24","1012.3","24","962.2","24","  6.2","24","  1.9","24","  2.9","999.9","  32.2"," ","  14.9"," "," 0.00","G","  0.4","111000"
