"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01262099999","2024-01-01","64.8","10.55","33.0","NORDOYAN FYR, NO","  25.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.3","24"," 48.6","999.9","  28.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-02","64.8","10.55","33.0","NORDOYAN FYR, NO","  21.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.1","24"," 46.6","999.9","  25.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-03","64.8","10.55","33.0","NORDOYAN FYR, NO","  21.1","21","  13.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.3","21"," 48.6","999.9","  22.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-04","64.8","10.55","33.0","NORDOYAN FYR, NO","  22.8","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 33.0","999.9","  27.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-05","64.8","10.55","33.0","NORDOYAN FYR, NO","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.4","999.9","  35.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-06","64.8","10.55","33.0","NORDOYAN FYR, NO","  35.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-07","64.8","10.55","33.0","NORDOYAN FYR, NO","  36.7","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 31.1","999.9","  41.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-08","64.8","10.55","33.0","NORDOYAN FYR, NO","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 31.1","999.9","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-09","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0","999.9","  44.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01262099999","2024-01-10","64.8","10.55","33.0","NORDOYAN FYR, NO","  43.6","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","23"," 31.1","999.9","  45.1"," ","  41.2"," "," 0.00","I","999.9","000000"
