"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2024-01-01","67.7333333","17.4666666","542.7","RITSEM, SW","  -1.7"," 4","  -6.2"," 4","1023.9"," 4","954.7"," 4"," 31.1"," 4","  2.1"," 4","  2.7"," 11.3","   5.5"," ","  -5.8"," "," 0.01","G","999.9","000000"
"02013099999","2024-01-02","67.7333333","17.4666666","542.7","RITSEM, SW"," -13.4"," 4"," -18.9"," 4","1022.2"," 4","952.3"," 4"," 31.1"," 4","  2.3"," 4","  2.7","999.9","   0.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"02013099999","2024-01-03","67.7333333","17.4666666","542.7","RITSEM, SW"," -22.0"," 4"," -27.9"," 4","1017.6"," 4","947.4"," 4"," 31.1"," 4","  0.8"," 4","  1.2","999.9"," -16.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"02013099999","2024-01-04","67.7333333","17.4666666","542.7","RITSEM, SW"," -25.7"," 4"," -31.9"," 4","1012.7"," 4","942.6"," 4"," 31.1"," 4","  0.6"," 4","  1.4","999.9"," -20.6"," "," -27.4","*"," 0.00","I","999.9","000000"
"02013099999","2024-01-05","67.7333333","17.4666666","542.7","RITSEM, SW","  -5.6"," 4"," -11.2"," 4","1009.9"," 4","941.4"," 4"," 31.1"," 4","  0.9"," 4","  2.1","999.9","   7.3"," "," -17.9","*"," 0.00","I","999.9","000000"
"02013099999","2024-01-06","67.7333333","17.4666666","542.7","RITSEM, SW","  12.8"," 4","   9.9"," 4","1018.2"," 4","950.4"," 4"," 31.1"," 4","  2.3"," 4","  4.7","999.9","  19.9"," ","   3.9"," "," 0.01","G","999.9","000000"
"02013099999","2024-01-07","67.7333333","17.4666666","542.7","RITSEM, SW","  23.0"," 4","  19.4"," 4","1021.2"," 4","954.0"," 4"," 28.6"," 4","  5.2"," 4","  8.7"," 20.4","  31.1"," ","   9.3"," "," 0.00","G","999.9","001000"
"02013099999","2024-01-08","67.7333333","17.4666666","542.7","RITSEM, SW","  30.8"," 4","  28.2"," 4","1020.9"," 4","954.2"," 4","  5.0"," 4","  6.8"," 4"," 11.8"," 22.0","  36.0"," ","  26.6"," "," 0.10","G","999.9","011000"
"02013099999","2024-01-09","67.7333333","17.4666666","542.7","RITSEM, SW","  35.5"," 4","  33.9"," 4","1018.3"," 4","952.2"," 4","  4.1"," 4","  6.1"," 4","  9.1"," 23.5","  37.4"," ","  33.8"," "," 0.36","G","999.9","011000"
"02013099999","2024-01-10","67.7333333","17.4666666","542.7","RITSEM, SW","  31.4"," 4","  29.0"," 4","1017.2"," 4","950.8"," 4","  7.0"," 4","  8.3"," 4"," 14.8"," 27.0","  36.1"," ","  25.7"," "," 0.03","G","999.9","011000"
