"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71348099999","2024-01-01","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  21.6"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9","  33.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71348099999","2024-01-02","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  15.9"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9","  17.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71348099999","2024-01-03","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  16.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  18.1","*","  15.1","*"," 0.00","G","999.9","000000"
"71348099999","2024-01-04","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  12.0","23","   9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  18.5","*","   4.5","*"," 0.03","G","999.9","000000"
"71348099999","2024-01-05","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","   5.8","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  16.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71348099999","2024-01-08","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  -6.7"," 9"," -11.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  4.1","999.9","  -0.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"71348099999","2024-01-09","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA","  -2.9","23","  -7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","   0.9"," ","  -8.0"," "," 0.11","G","999.9","000000"
"71348099999","2024-01-10","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -14.6","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","   0.9"," "," -22.0"," "," 0.13","G","999.9","000000"
"71348099999","2024-01-11","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -25.7","24"," -32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9"," -12.3"," "," -33.2"," "," 0.03","G","999.9","000000"
"71348099999","2024-01-12","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -41.8","24"," -49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9"," -22.2"," "," -51.2"," "," 0.02","G","999.9","000000"
"71348099999","2024-01-13","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -34.4","24"," -41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9"," -27.8","*"," -38.9","*"," 0.00","G","999.9","000000"
"71348099999","2024-01-14","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -36.8","11"," -44.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  6.0","999.9"," -30.3","*"," -47.6","*"," 0.00","G","999.9","000000"
"71348099999","2024-01-15","55.6166666","-118.2833333","621.0","PEORIA AGDM ALTA, CA"," -31.0","24"," -37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9"," -10.3","*"," -41.3","*"," 0.00","G","999.9","000000"
