"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2024-01-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.0","24","  53.9","24","1014.0","24","012.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  82.9","*","  52.9"," "," 0.00","G","999.9","000000"
"95677099999","2024-01-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.1","24","  57.8","24","1011.2","24","010.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"95677099999","2024-01-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.7","24","  62.8","24","1014.5","24","013.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  82.8","*","  62.8"," "," 0.00","G","999.9","000000"
"95677099999","2024-01-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.9","24","  60.2","24","1015.9","24","014.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  92.8","*","  65.5"," "," 0.01","G","999.9","000000"
"95677099999","2024-01-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  84.6","24","  60.2","24","1013.4","24","012.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  96.4","*","  71.4","*"," 0.00","G","999.9","000000"
"95677099999","2024-01-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.6","24","  68.1","24","1009.6","24","008.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.8","*","  70.9","*"," 0.42","G","999.9","110000"
"95677099999","2024-01-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.6","24","  61.8","24","1010.7","24","009.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","000000"
"95677099999","2024-01-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.8","24","  56.7","24","1014.5","24","013.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"95677099999","2024-01-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.6","24","  59.5","24","1012.7","24","011.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95677099999","2024-01-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.3","24","  54.5","24","1016.6","24","015.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.2","*","  58.5"," "," 0.00","G","999.9","000000"
