"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058900185","2024-01-01","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.2","24","  19.8","24","9999.9"," 0","994.5","18"," 10.0","24","  5.1","24"," 11.1"," 15.9","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-02","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.5","24","  23.8","24","9999.9"," 0","988.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  32.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-03","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.8","24","  28.9","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  36.0"," ","  30.4"," ","99.99"," ","999.9","001000"
"72058900185","2024-01-04","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.0","24","  13.5","24","9999.9"," 0","995.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-05","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  27.6","24","  19.7","24","9999.9"," 0","993.0","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-06","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.9","24","  30.4","24","9999.9"," 0","982.9","24","  6.2","24","  1.4","24","  5.1","999.9","  34.3"," ","  29.1"," "," 0.04","G","999.9","011000"
"72058900185","2024-01-07","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.3","24","  30.9","24","9999.9"," 0","979.0","24","  5.5","24","  1.6","24","  8.0","999.9","  35.6"," ","  28.9"," "," 0.04","G","999.9","011000"
"72058900185","2024-01-08","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.9","24","  29.5","24","9999.9"," 0","992.5","24","  9.6","24","  2.2","24","  7.0","999.9","  33.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72058900185","2024-01-09","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.2","24","  32.8","24","9999.9"," 0","977.7","24","  5.4","24","  8.5","24"," 18.1"," 24.1","  35.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72058900185","2024-01-10","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.9","24","  28.0","24","9999.9"," 0","965.1","24","  8.8","24","  5.5","24"," 18.1"," 22.9","  34.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"72058900185","2024-01-11","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  29.6","24","  26.7","24","9999.9"," 0","974.9","24","  7.7","24","  2.4","24","  8.0","999.9","  33.6"," ","  26.2"," "," 0.03","G","999.9","011000"
"72058900185","2024-01-12","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  30.0","24","  28.0","24","9999.9"," 0","979.7","24","  6.3","24","  6.9","24"," 20.0"," 27.0","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72058900185","2024-01-13","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  25.0","24","  18.6","24","9999.9"," 0","967.0","24","  6.5","24"," 13.2","24"," 22.9"," 28.0","  28.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"72058900185","2024-01-14","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  10.1","24","   1.1","24","9999.9"," 0","980.3","24","  9.4","24","  8.0","24"," 14.0"," 19.0","  19.8"," ","   3.2"," ","99.99"," ","999.9","001000"
"72058900185","2024-01-15","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   2.1","24","  -7.6","24","9999.9"," 0","988.1","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","   8.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-16","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  -0.3","24"," -10.6","24","9999.9"," 0","983.4","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","   5.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-17","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   4.7","24","  -5.7","24","9999.9"," 0","978.7","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  14.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-18","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   7.3","24","  -1.0","24","9999.9"," 0","985.5","24"," 10.0","24","  0.7","24","  8.0","999.9","  16.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-19","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  12.1","24","   1.4","24","9999.9"," 0","992.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  18.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-20","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  11.6","24","   2.2","24","9999.9"," 0","000.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  22.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-21","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","   9.9","24","  -0.9","24","9999.9"," 0","001.0","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  17.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-22","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  23.3","24","  14.3","24","9999.9"," 0","990.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  32.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-23","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  31.2","24","  26.7","24","9999.9"," 0","995.4","24","  9.9","24","  3.1","24","  6.0","999.9","  34.0"," ","  28.8"," ","99.99"," ","999.9","001000"
"72058900185","2024-01-24","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  33.1","24","  32.6","24","9999.9"," 0","993.2","24","  4.1","24","  0.3","24","  4.1","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72058900185","2024-01-25","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.4","24","  34.9","24","9999.9"," 0","990.2","24","  5.0","24","  0.0","24","  4.1","999.9","  38.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"72058900185","2024-01-26","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.2","18","  36.2","18","9999.9"," 0","990.4","18","  6.1","18","  0.8","18","  6.0","999.9","  37.4","*","  34.7","*"," 0.09","G","999.9","010000"
"72058900185","2024-01-27","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  36.9","24","  36.8","24","9999.9"," 0","993.1","24","  5.3","24","  1.0","24","  5.1","999.9","  39.7"," ","  34.7"," "," 0.01","G","999.9","110000"
"72058900185","2024-01-28","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  35.9","24","  33.9","24","9999.9"," 0","991.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  37.9"," ","  33.3"," "," 0.00","G","999.9","011000"
"72058900185","2024-01-29","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  32.5","24","  31.9","24","9999.9"," 0","988.5","24","  9.3","24","  5.5","24","  8.9","999.9","  35.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72058900185","2024-01-30","44.783","-88.55","248.1","SHAWANO MUNICIPAL AIRPORT, WI US","  37.0","24","  34.0","24","9999.9"," 0","982.1","24","  9.9","24","  3.0","24","  8.9","999.9","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
