"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71540099999","2024-01-03","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  18.4"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  22.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71540099999","2024-01-04","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  18.0"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  3.9","999.9","  24.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71540099999","2024-01-05","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  20.1"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 12.0","999.9","  29.1"," ","   5.2"," "," 0.02","G","999.9","000000"
"71540099999","2024-01-09","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   3.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  13.1"," "," -11.2"," "," 0.02","G","999.9","000000"
"71540099999","2024-01-10","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -2.0"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","   4.3","*","  -7.8","*"," 0.06","G","999.9","000000"
"71540099999","2024-01-11","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -17.6"," 8"," -25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","   1.9"," "," -22.5"," "," 0.04","G","999.9","000000"
"71540099999","2024-01-12","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -30.8"," 8"," -38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9"," -14.6"," "," -45.0"," "," 0.00","G","999.9","000000"
"71540099999","2024-01-13","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -41.3"," 9"," -49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 9","  4.1","999.9"," -24.7"," "," -48.8"," "," 0.02","G","999.9","000000"
"71540099999","2024-01-14","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -33.2"," 5"," -41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9"," -25.2"," "," -48.8"," "," 0.00","I","999.9","000000"
"71540099999","2024-01-15","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -35.4"," 8"," -42.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9"," -19.7","*"," -42.3","*"," 0.00","I","999.9","000000"
"71540099999","2024-01-16","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  10.0"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  21.4","*"," -14.8","*"," 0.02","G","999.9","000000"
"71540099999","2024-01-17","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   3.5"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","   9.9","*","   0.7","*"," 0.07","G","999.9","000000"
"71540099999","2024-01-18","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  -1.9"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","   3.9"," ","  -4.7"," "," 0.02","G","999.9","000000"
"71540099999","2024-01-19","52.3","-114.4833333","965.0","HESPERO AGCM, CA"," -15.4"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.8"," 19.0","   2.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"71540099999","2024-01-20","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   2.6"," 4","  -3.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0","999.9","  10.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"71540099999","2024-01-21","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   8.4"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  11.7","*","   5.2","*"," 0.00","G","999.9","000000"
"71540099999","2024-01-22","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   8.0"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  12.4"," ","   3.6"," "," 0.02","G","999.9","000000"
