"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62476099999","2024-01-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.9"," 8","  57.8"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.6"," 6","  58.4"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.2"," 8","  56.0"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  77.7","*","  62.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.4"," 8","  56.0"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.3"," 8","  55.2"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.7"," 7","  60.5"," 7","1018.6"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.7"," 8","  64.2"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  79.9","*","  63.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.4"," 5","  68.3"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"62476099999","2024-01-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.8"," 7","  67.3"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.8"," 6","  66.6"," 6","1014.4"," 6","999.9"," 0","  6.2"," 6","  9.3"," 6"," 15.0","999.9","  81.5","*","  70.7"," "," 0.00","I","999.9","000000"
