"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2024-01-01","49.4166666","130.0833333","135.0","ARHARA, RS","   1.0"," 8","  -6.8"," 8","1019.1"," 8","000.9"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","   9.7"," "," -25.1"," "," 0.01","F","  9.8","001000"
"31594099999","2024-01-02","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.8"," 8"," -15.3"," 8","1022.2"," 8","003.5"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -18.4","*"," 0.00","E","999.9","000000"
"31594099999","2024-01-03","49.4166666","130.0833333","135.0","ARHARA, RS","   3.0"," 7","  -2.7"," 7","1016.2"," 7","998.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  12.7"," "," -20.6"," "," 0.02","F","  9.8","001000"
"31594099999","2024-01-04","49.4166666","130.0833333","135.0","ARHARA, RS","   8.6"," 8","   4.0"," 8","1013.8"," 8","996.0"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  12.0"," ","  -6.7"," "," 0.02","E","999.9","001000"
"31594099999","2024-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.3"," 8"," -17.6"," 8","1020.8"," 8","002.0"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","   0.1"," "," -25.6","*"," 0.01","E","999.9","001000"
"31594099999","2024-01-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.1"," 8"," -26.8"," 8","1023.6"," 8","004.3"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  -7.2"," "," -28.8"," "," 0.00","F"," 11.0","000000"
"31594099999","2024-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.9"," 8"," -22.1"," 8","1023.0"," 8","004.0"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  -4.9"," "," -29.2"," "," 0.00","F"," 11.0","001000"
"31594099999","2024-01-08","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.3"," 8"," -15.7"," 8","1017.5"," 8","998.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","   2.5"," "," -26.5"," "," 0.00","F"," 11.0","000000"
"31594099999","2024-01-09","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.9"," 8"," -20.1"," 8","1019.1"," 8","000.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","   2.3","*"," -27.2","*"," 0.00","E","999.9","000000"
"31594099999","2024-01-10","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.0"," 8","  -9.9"," 8","1013.1"," 8","994.9"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","   4.6"," "," -29.2"," "," 0.00","F"," 10.6","001000"
"31594099999","2024-01-11","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.5"," 8"," -21.9"," 8","1015.5"," 8","996.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   2.3"," "," -30.1","*"," 0.01","F"," 10.6","000000"
"31594099999","2024-01-12","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.7"," 8"," -28.6"," 8","1024.3"," 8","005.1"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  -9.0"," "," -31.7"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -5.3"," 8"," -12.4"," 8","1021.7"," 8","003.2"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","   0.9","*"," -31.9"," "," 0.00","F"," 10.6","001000"
"31594099999","2024-01-14","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.2"," 8"," -12.7"," 8","1018.8"," 8","000.3"," 8","  7.9"," 8","  5.1"," 8"," 11.7","999.9","   0.3"," "," -20.9","*"," 0.09","F"," 11.4","001000"
"31594099999","2024-01-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.9"," 8"," -16.2"," 8","1025.9"," 8","007.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","   1.6"," "," -23.1"," "," 0.00","F"," 11.0","000000"
"31594099999","2024-01-16","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.4"," 8"," -11.5"," 8","1019.1"," 8","000.8"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  13.6"," "," -18.6"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-17","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.5"," 8","  -9.4"," 8","1024.8"," 8","006.3"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","   5.2"," "," -16.1"," "," 0.00","F"," 10.6","001000"
"31594099999","2024-01-18","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.2"," 8"," -19.8"," 8","1036.1"," 8","017.1"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","   6.1"," "," -27.2","*"," 0.00","F"," 10.6","000000"
"31594099999","2024-01-19","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.5"," 8"," -28.1"," 8","1044.7"," 8","025.1"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  -3.6"," "," -30.6","*"," 0.00","F"," 10.6","000000"
"31594099999","2024-01-20","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.0"," 7"," -29.3"," 7","1046.7"," 7","027.0"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9"," -10.5"," "," -33.2"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-21","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.9"," 8"," -28.6"," 8","1042.5"," 8","023.0"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  -8.7"," "," -33.3"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-22","49.4166666","130.0833333","135.0","ARHARA, RS"," -21.5"," 8"," -28.8"," 8","1036.4"," 8","016.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  -8.0"," "," -29.6","*"," 0.00","F"," 10.6","000000"
"31594099999","2024-01-23","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.0"," 8"," -21.0"," 8","1027.4"," 8","008.4"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  -3.8"," "," -30.5"," "," 0.01","F"," 10.6","001000"
"31594099999","2024-01-24","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.7"," 8"," -26.5"," 8","1028.7"," 8","009.4"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  -4.7"," "," -29.6","*"," 0.00","F"," 10.6","000000"
"31594099999","2024-01-25","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.4"," 8"," -24.5"," 8","1028.6"," 8","009.4"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  -1.1"," "," -31.0"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-26","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.9"," 8"," -20.8"," 8","1031.2"," 8","012.1"," 8"," 25.2"," 8","  0.5"," 8","  1.9","999.9","   0.9"," "," -25.6"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-27","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.8"," 8"," -15.1"," 8","1030.6"," 8","011.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","   5.4"," "," -22.7"," "," 0.00","F"," 10.6","000000"
"31594099999","2024-01-28","49.4166666","130.0833333","135.0","ARHARA, RS","   3.1"," 8","  -2.6"," 8","1029.4"," 8","011.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   7.7"," "," -17.3"," "," 0.02","F"," 10.6","001000"
"31594099999","2024-01-29","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.2"," 8"," -20.6"," 8","1033.9"," 8","014.7"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  -1.8"," "," -29.2","*"," 0.10","F"," 11.4","001000"
"31594099999","2024-01-30","49.4166666","130.0833333","135.0","ARHARA, RS"," -22.4"," 8"," -28.8"," 8","1033.5"," 8","014.0"," 8"," 25.2"," 8","  1.2"," 8","  1.9","999.9","  -5.8"," "," -32.6"," "," 0.00","E"," 11.8","000000"
"31594099999","2024-01-31","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.4"," 8"," -25.9"," 8","1030.1"," 8","010.9"," 8"," 20.5"," 8","  3.6"," 8","  5.8","999.9","  -8.1","*"," -32.4"," "," 0.00","H"," 11.8","001000"
"31594099999","2024-02-01","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.4"," 8"," -18.3"," 8","1029.9"," 8","011.1"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","   4.3"," "," -31.2"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.6"," 8"," -22.6"," 8","1035.8"," 8","016.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   1.8"," "," -28.1","*"," 0.00","F"," 11.8","000000"
"31594099999","2024-02-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.0"," 8"," -20.8"," 8","1032.7"," 8","013.7"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   2.7"," "," -28.7"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.1"," 8"," -19.0"," 8","1034.9"," 8","015.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","   4.3"," "," -25.2"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.9"," 8"," -19.5"," 8","1033.7"," 8","015.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   6.4"," "," -26.0"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-06","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.9"," 8"," -16.8"," 8","1029.8"," 8","010.9"," 8"," 25.2"," 8","  1.9"," 8","  3.9","999.9","   7.3"," "," -22.4","*"," 0.00","F"," 11.8","000000"
"31594099999","2024-02-07","49.4166666","130.0833333","135.0","ARHARA, RS","   2.7"," 8","  -4.5"," 8","1021.4"," 8","003.3"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  11.5"," "," -24.0"," "," 0.01","F"," 11.8","001000"
"31594099999","2024-02-08","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.5"," 8","  -9.1"," 8","1021.1"," 8","002.7"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  16.9"," "," -18.8","*"," 0.01","F"," 11.8","000000"
"31594099999","2024-02-09","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.2"," 8"," -12.5"," 8","1023.8"," 8","005.2"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  12.6"," "," -19.7"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-10","49.4166666","130.0833333","135.0","ARHARA, RS","  -5.0"," 8"," -11.5"," 8","1020.4"," 8","001.9"," 8"," 25.2"," 8","  1.0"," 8","  1.9","999.9","  13.1"," "," -21.5"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-11","49.4166666","130.0833333","135.0","ARHARA, RS","  11.2"," 8","   3.4"," 8","1016.8"," 8","999.0"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  16.3"," "," -17.0"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-12","49.4166666","130.0833333","135.0","ARHARA, RS","  24.7"," 8","  14.2"," 8","1005.0"," 8","988.0"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","  11.7"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-13","49.4166666","130.0833333","135.0","ARHARA, RS","  19.1"," 8","  13.5"," 8","1010.6"," 8","993.2"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  30.7"," ","  -0.8","*"," 0.08","F"," 11.4","001000"
"31594099999","2024-02-14","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.0"," 8"," -10.5"," 8","1025.9"," 8","007.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  14.5"," "," -20.2","*"," 0.00","F"," 11.8","000000"
"31594099999","2024-02-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.3"," 8"," -17.5"," 8","1024.9"," 8","006.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  11.7"," "," -23.1"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-02-16","49.4166666","130.0833333","135.0","ARHARA, RS","  12.4"," 7","   0.5"," 7","1015.0"," 7","997.2"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  15.6"," ","   6.3","*"," 0.00","E","999.9","000000"
"31594099999","2024-02-17","49.4166666","130.0833333","135.0","ARHARA, RS","  24.6"," 8","  14.3"," 8","1008.0"," 8","990.8"," 8","  8.7"," 8","  8.3"," 8"," 13.6"," 23.3","  28.4"," ","  10.0"," "," 0.00","E"," 11.8","001000"
"31594099999","2024-02-18","49.4166666","130.0833333","135.0","ARHARA, RS","   9.9"," 8","   5.5"," 8","1016.7"," 8","998.5"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  16.7"," ","  -0.4","*"," 0.17","F"," 11.0","001000"
"31594099999","2024-02-19","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.1"," 8"," -25.5"," 8","1026.0"," 8","007.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  -1.1"," "," -22.7","*"," 0.02","F"," 11.4","000000"
"31594099999","2024-02-20","49.4166666","130.0833333","135.0","ARHARA, RS"," -11.8"," 8"," -23.6"," 8","1032.2"," 8","013.3"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","   1.6"," "," -31.2"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-21","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.5"," 8"," -18.4"," 8","1032.9"," 8","014.2"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","   3.6"," "," -26.9"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-22","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.4"," 8"," -13.4"," 8","1035.0"," 8","016.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  10.0"," "," -20.6","*"," 0.00","F"," 11.4","000000"
"31594099999","2024-02-23","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.3"," 8"," -12.4"," 8","1035.4"," 8","016.7"," 8"," 28.7"," 8","  3.6"," 8"," 11.7","999.9","  13.8"," "," -22.9"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-24","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.4"," 8"," -10.1"," 8","1031.7"," 8","013.1"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  11.7"," "," -17.9"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-02-25","49.4166666","130.0833333","135.0","ARHARA, RS","   0.8"," 7","  -7.8"," 7","1030.4"," 7","012.0"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  17.4","*"," -18.0"," "," 0.00","I"," 11.4","000000"
"31594099999","2024-02-26","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.5"," 8","  -9.2"," 8","1036.2"," 8","017.6"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  15.6"," "," -16.8","*"," 0.00","F"," 11.4","000000"
"31594099999","2024-02-27","49.4166666","130.0833333","135.0","ARHARA, RS","  14.4"," 8","  -3.4"," 8","1033.7"," 8","015.7"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","  -1.1","*"," 0.00","F"," 11.0","000000"
"31594099999","2024-02-28","49.4166666","130.0833333","135.0","ARHARA, RS","  13.4"," 7","   6.0"," 7","1030.7"," 7","012.7"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  22.1"," ","   5.2","*"," 0.01","F"," 11.0","001000"
"31594099999","2024-02-29","49.4166666","130.0833333","135.0","ARHARA, RS","   4.5"," 8","  -0.7"," 8","1023.8"," 8","005.7"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  14.4"," ","  -4.0","*"," 0.03","F"," 11.4","001000"
"31594099999","2024-03-01","49.4166666","130.0833333","135.0","ARHARA, RS","   4.3"," 7","  -1.3"," 7","1012.1"," 6","994.1"," 6"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  10.6"," ","  -5.8"," "," 0.02","F"," 11.4","001000"
"31594099999","2024-03-02","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.6"," 8"," -12.4"," 8","1009.7"," 8","991.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  11.8"," "," -20.4","*"," 0.02","F"," 11.8","000000"
"31594099999","2024-03-03","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.3"," 8"," -10.7"," 8","1013.0"," 8","994.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  14.5"," "," -21.1"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-03-04","49.4166666","130.0833333","135.0","ARHARA, RS","   4.0"," 8","  -7.5"," 8","1018.5"," 8","000.4"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  19.6"," "," -16.1"," "," 0.00","F"," 11.8","000000"
"31594099999","2024-03-05","49.4166666","130.0833333","135.0","ARHARA, RS","   3.5"," 8","  -6.8"," 8","1021.6"," 8","003.4"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  22.1"," "," -13.5"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-03-06","49.4166666","130.0833333","135.0","ARHARA, RS","   3.6"," 8","  -7.1"," 8","1020.7"," 8","002.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  22.5"," "," -15.2"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-03-07","49.4166666","130.0833333","135.0","ARHARA, RS","   7.4"," 7","  -3.8"," 7","1018.6"," 7","000.7"," 7"," 28.4"," 7","  3.1"," 7","  5.8","999.9","  22.8"," "," -15.2"," "," 0.00","F"," 11.4","000000"
"31594099999","2024-03-08","49.4166666","130.0833333","135.0","ARHARA, RS","   4.3"," 8","  -4.3"," 8","1020.3"," 8","002.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  18.5"," "," -11.7","*"," 0.00","F"," 11.4","000000"
