"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2024-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  32.9","24","  28.8","24","1019.4","24","996.8","24","  7.2","24"," 10.6","24"," 20.0"," 25.1","  36.0","*","  29.8","*"," 0.04","G","999.9","011000"
"71704099999","2024-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  30.9","24","  23.3","24","1021.0","24","998.3","24","  9.3","24","  9.4","24"," 15.0"," 21.0","  35.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71704099999","2024-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  32.7","24","  29.0","24","1015.9","24","993.4","24","  6.7","24","  6.7","24"," 11.1"," 17.1","  36.1"," ","  29.5"," "," 0.00","G","999.9","011000"
"71704099999","2024-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  27.7","24","  19.4","24","1022.3","24","999.5","24","  8.8","24"," 12.8","24"," 22.0"," 28.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"71704099999","2024-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  27.3","24","  18.1","24","1026.0","24","003.0","24","  9.3","24","  6.3","24","  9.9"," 15.0","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71704099999","2024-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  30.3","24","  24.1","24","1015.4","24","992.8","24","  9.3","24","  5.8","24","  9.9"," 15.9","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"71704099999","2024-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  31.7","24","  28.7","24","1007.9","24","985.5","24","  4.7","24","  4.0","24","  9.9"," 18.1","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71704099999","2024-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  34.9","24","  29.0","24","1024.9","24","002.3","24","  8.8","24","  5.0","24","  6.0","999.9","  37.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"71704099999","2024-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  35.2","24","  32.5","24","1008.5","24","986.2","24","  7.1","24"," 11.9","24"," 21.0"," 28.9","  41.0","*","  30.2","*"," 0.15","G","999.9","011000"
"71704099999","2024-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  36.4","24","  32.5","24"," 986.4","24","964.7","24","  8.2","24"," 14.2","24"," 25.1"," 32.1","  44.6","*","  30.2","*"," 0.68","G","999.9","011000"
