"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2024-01-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","24","  70.5","24","1010.0","22","964.7","24","999.9"," 0","  0.1","24","  0.8"," 23.5","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.6","24","  71.3","24","1009.0","22","963.7","24","999.9"," 0","  0.0","24","  0.2"," 15.7","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","24","  72.1","24","1008.5","22","963.5","24","999.9"," 0","  0.0","24","999.9"," 15.2","  92.3","*","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.1","24","  69.3","24","1009.3","22","964.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  67.1","24","1008.9","22","964.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.6","24","  67.2","24","1008.0","22","963.2","24","999.9"," 0","  0.0","24","  0.6"," 12.0","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.5","24","  67.8","24","1007.2","22","962.6","24","999.9"," 0","  0.0","24","  0.6"," 12.4","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.1","24","  70.5","24","1007.2","22","962.6","24","999.9"," 0","  0.0","24","  0.4"," 10.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  86.0","24","  72.0","24","1008.2","22","963.7","24","999.9"," 0","  0.1","24","  0.6"," 28.0","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-01-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.5","24","  70.7","24","1008.6","21","964.0","24","999.9"," 0","  1.1","24","  6.4"," 18.1","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
