"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2024-01-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  68.0","*","  53.6"," "," 0.43","G","999.9","000000"
"84147099999","2024-01-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.9","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000010"
"84147099999","2024-01-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  65.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"84147099999","2024-01-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  68.7","*","  53.6"," "," 0.08","G","999.9","000000"
"84147099999","2024-01-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.2","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2024-01-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5","13","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  66.2","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.7","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  69.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  69.8","*","  50.7"," "," 0.01","G","999.9","000000"
"84147099999","2024-01-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  9.9","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"84147099999","2024-01-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  66.2","*","  52.5"," "," 0.08","G","999.9","000000"
"84147099999","2024-01-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.9","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  59.7"," ","  52.5"," "," 0.08","G","999.9","010000"
"84147099999","2024-01-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.9","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  4.1","999.9","  57.2","*","  52.5"," "," 0.16","G","999.9","010000"
"84147099999","2024-01-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.2","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  61.9"," ","  52.5"," "," 0.04","G","999.9","010000"
"84147099999","2024-01-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.6","13","  53.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  62.6","*","  52.9"," "," 0.01","G","999.9","000000"
"84147099999","2024-01-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.1","13","  9.9","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"84147099999","2024-01-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.0","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  62.6","*","  53.6"," "," 0.04","G","999.9","000000"
"84147099999","2024-01-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.0","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"84147099999","2024-01-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.1","12","  55.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.3","13","  56.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2024-01-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.6","13","  54.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-01-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.0","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  77.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-01-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-02-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  73.4","*","  55.4"," "," 0.00","G","999.9","010000"
"84147099999","2024-02-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.5","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.1","11"," 12.0","999.9","  77.0","*","  53.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-02-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","13","  54.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  71.6","*","  51.8"," "," 0.04","G","999.9","010010"
"84147099999","2024-02-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","12","  52.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  9.9","999.9","  68.0","*","  51.8","*"," 0.16","G","999.9","000000"
"84147099999","2024-02-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.6","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  73.0"," ","  51.8"," "," 0.02","G","999.9","010000"
