"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2024-01-01","11.75","-2.9333333","271.0","BOROMO, UV","  76.4","19","  45.1","19","1012.5","19","981.8","19","  6.1","19","  0.6","19","  6.0","999.9","  98.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-02","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","19","  44.6","19","1013.1","19","982.6","19","  6.2","19","  1.0","19","  4.1","999.9","  99.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-03","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","13","  43.3","13","1013.0","13","982.4","13","  6.0","13","  1.4","13","  6.0","999.9","  97.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-04","11.75","-2.9333333","271.0","BOROMO, UV","  78.0","19","  44.5","19","1012.6","19","982.0","19","  6.1","19","  1.2","19","  4.1","999.9","  97.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-05","11.75","-2.9333333","271.0","BOROMO, UV","  77.6","19","  45.1","19","1011.9","19","981.5","19","  6.1","19","  0.8","19","  4.1","999.9","  99.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-06","11.75","-2.9333333","271.0","BOROMO, UV","  81.1","20","  47.2","20","1011.5","20","981.1","20","  6.2","20","  1.6","20","  6.0","999.9","  99.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-07","11.75","-2.9333333","271.0","BOROMO, UV","  79.9","20","  44.3","20","1011.4","20","981.1","20","  6.2","20","  1.3","20","  6.0","999.9","  99.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-08","11.75","-2.9333333","271.0","BOROMO, UV","  81.6","19","  43.8","19","1010.6","19","980.3","19","  6.1","19","  1.6","19","  6.0","999.9","  99.9","*","  68.9"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-09","11.75","-2.9333333","271.0","BOROMO, UV","  81.3","18","  42.2","18","1010.4","18","980.1","18","  6.2","18","  1.5","18","  6.0","999.9"," 101.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-10","11.75","-2.9333333","271.0","BOROMO, UV","  79.5","20","  44.7","20","1011.3","20","981.0","20","  6.2","20","  1.2","20","  4.1","999.9"," 101.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-11","11.75","-2.9333333","271.0","BOROMO, UV","  79.5","20","  42.2","20","1010.7","20","980.4","20","  6.2","20","  1.4","20","  6.0","999.9"," 101.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-12","11.75","-2.9333333","271.0","BOROMO, UV","  80.2","20","  40.9","20","1011.2","20","980.9","20","  6.2","20","  1.4","20","  6.0","999.9"," 100.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-13","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","20","  36.8","20","1012.5","20","982.1","20","  6.2","20","  2.2","20","  8.0","999.9","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-14","11.75","-2.9333333","271.0","BOROMO, UV","  79.2","23","  37.9","23","1012.5","23","982.0","23","  6.2","23","  2.1","23","  8.0","999.9","  97.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-15","11.75","-2.9333333","271.0","BOROMO, UV","  78.1","20","  40.6","20","1013.7","20","983.1","20","  6.0","20","  1.5","20","  8.0","999.9","  98.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-16","11.75","-2.9333333","271.0","BOROMO, UV","  79.2","17","  37.1","17","1014.2","17","983.7","17","  6.2","17","  1.2","17","  6.0","999.9","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-17","11.75","-2.9333333","271.0","BOROMO, UV","  81.5","13","  33.6","13","1014.2","13","983.6","13","  6.2","13","  2.5","13"," 12.0","999.9","  94.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-18","11.75","-2.9333333","271.0","BOROMO, UV","  73.3","17","  40.5","17","1013.1","17","982.5","17","  6.1","17","  0.5","17","  1.9","999.9","  97.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-19","11.75","-2.9333333","271.0","BOROMO, UV","  77.5","20","  43.2","20","1012.7","20","982.2","20","  6.2","20","  1.0","20","  6.0","999.9","  99.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-20","11.75","-2.9333333","271.0","BOROMO, UV","  78.0","20","  42.7","20","1012.9","20","982.4","20","  5.7","20","  1.3","20","  4.1","999.9"," 100.4"," ","  59.9","*"," 0.00","I","999.9","000000"
