"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15296099999","2024-01-01","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.4","24","  30.2","24","9999.9"," 0","942.9","24","  4.2","24","  1.5","24","  3.9","999.9","  46.2"," ","  24.3"," "," 0.01","F","  0.4","110000"
"15296099999","2024-01-02","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.7","24","  28.6","24","9999.9"," 0","942.9","24","  8.3","24","  1.1","24","  3.9","999.9","  46.9"," ","  25.7","*"," 0.00","F","999.9","000000"
"15296099999","2024-01-03","45.4166666","23.3833333","599.0","PETROSANI, RO","  33.6","24","  31.3","24","9999.9"," 0","937.4","24","  2.3","24","  1.1","24","  1.9","999.9","  39.0"," ","  25.3"," "," 0.12","F","  0.4","110000"
"15296099999","2024-01-04","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.4","24","  36.0","24","9999.9"," 0","935.8","24","  3.4","24","  1.5","24","  3.9","  9.7","  44.1"," ","  33.4"," "," 0.12","F","999.9","110000"
"15296099999","2024-01-05","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.9","24","  31.3","24","9999.9"," 0","942.4","24","  9.8","24","  1.8","24","  5.8","999.9","  53.1"," ","  29.1","*"," 0.02","F","999.9","010000"
"15296099999","2024-01-06","45.4166666","23.3833333","599.0","PETROSANI, RO","  39.6","24","  30.6","24","9999.9"," 0","938.6","24","  6.9","24","  1.4","24","  7.8","999.9","  55.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"15296099999","2024-01-07","45.4166666","23.3833333","599.0","PETROSANI, RO","  37.0","24","  35.1","24","9999.9"," 0","929.6","24","  3.0","24","  1.0","24","  1.9","999.9","  41.2"," ","  31.1"," "," 0.16","F","999.9","110000"
"15296099999","2024-01-08","45.4166666","23.3833333","599.0","PETROSANI, RO","  34.9","24","  33.2","24","9999.9"," 0","937.9","24","  8.5","24","  1.7","24","  1.9","999.9","  39.7"," ","  29.5","*"," 0.20","F","  0.4","111000"
"15296099999","2024-01-09","45.4166666","23.3833333","599.0","PETROSANI, RO","  27.2","24","  22.4","24","9999.9"," 0","953.0","24","  9.7","24","  2.2","24","  5.8","999.9","  31.3"," ","  25.2","*"," 0.02","F","  0.4","011000"
"15296099999","2024-01-10","45.4166666","23.3833333","599.0","PETROSANI, RO","  24.1","24","  18.1","24","9999.9"," 0","957.3","24","  8.6","24","  1.4","24","  3.9","999.9","  35.4"," ","  17.4","*"," 0.00","F","999.9","000000"
