"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02702099999","2024-01-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -6.5","24"," -10.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   0.7"," "," -11.7"," ","99.99"," "," 15.4","001000"
"02702099999","2024-01-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -13.7","24"," -18.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  -4.9"," "," -23.1"," ","99.99"," "," 15.4","001000"
"02702099999","2024-01-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -8.7","24"," -13.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  -6.7"," "," -11.7"," ","99.99"," "," 15.0","001000"
"02702099999","2024-01-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -13.9","23"," -19.1","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  -8.1"," "," -15.5","*"," 0.00","I"," 15.0","000000"
"02702099999","2024-01-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -11.5","24"," -16.5","24","9999.9"," 0","999.9"," 0"," 12.3","24","999.9"," 0","999.9","999.9","  -7.4","*"," -15.9"," ","99.99"," "," 15.0","001000"
"02702099999","2024-01-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -4.2","24","  -8.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   5.0","*"," -11.7"," ","99.99"," "," 14.6","001000"
"02702099999","2024-01-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  13.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  25.3","*","  -0.8"," ","99.99"," "," 15.0","001000"
"02702099999","2024-01-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  26.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"02702099999","2024-01-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  17.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  3.6","24","999.9"," 0","999.9","999.9","  20.5"," ","  11.8"," ","99.99"," ","999.9","001000"
"02702099999","2024-01-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  20.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.9","23","999.9"," 0","999.9","999.9","  28.8"," ","  10.0","*","99.99"," "," 23.6","001000"
"02702099999","2024-01-11","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   4.7","24","   1.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  16.3"," "," -11.0","*","99.99"," "," 22.4","001000"
"02702099999","2024-01-12","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -12.1","24"," -16.6","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","   0.3"," "," -17.5"," ","99.99"," "," 22.0","001000"
"02702099999","2024-01-13","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   1.1","23","  -2.4","23","9999.9"," 0","999.9"," 0"," 12.4","23","999.9"," 0","999.9","999.9","  13.1"," ","  -9.9"," ","99.99"," "," 20.9","001000"
"02702099999","2024-01-14","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -2.6","24","  -6.5","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","   8.6"," "," -12.8"," ","99.99"," "," 20.1","001000"
"02702099999","2024-01-15","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -5.3","24","  -9.1","24","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","   5.2"," "," -12.6"," ","99.99"," "," 19.7","101000"
"02702099999","2024-01-16","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -5.1","24","  -9.2","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","   6.1","*"," -22.7"," ","99.99"," "," 19.7","001000"
"02702099999","2024-01-17","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   7.8","23","   4.5","23","9999.9"," 0","999.9"," 0","  8.4","23","999.9"," 0","999.9","999.9","  11.8"," ","  -1.7","*","99.99"," "," 19.7","001000"
"02702099999","2024-01-18","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   1.1","24","  -2.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","   8.4"," ","  -2.7"," ","99.99"," "," 19.3","001000"
"02702099999","2024-01-19","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -6.2","24"," -10.2","24","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","   2.8"," "," -17.0"," ","99.99"," "," 19.3","001000"
"02702099999","2024-01-20","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -0.9","24","  -4.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   4.1"," "," -14.6"," ","99.99"," "," 19.3","001000"
"02702099999","2024-01-21","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -9.4","24"," -13.9","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  -0.0"," "," -16.6"," ","99.99"," "," 18.9","001000"
"02702099999","2024-01-22","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  15.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  24.3"," "," -12.1"," ","99.99"," ","999.9","001000"
"02702099999","2024-01-23","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  22.5","23","  21.2","23","9999.9"," 0","999.9"," 0","  7.5","23","999.9"," 0","999.9","999.9","  24.4","*","  19.4"," ","99.99"," ","999.9","001000"
"02702099999","2024-01-24","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  11.0","24","   8.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  22.8"," ","   2.5"," "," 0.00","I"," 22.8","000000"
"02702099999","2024-01-25","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   2.9","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   7.5"," ","  -0.8"," "," 0.00","I"," 22.4","000000"
"02702099999","2024-01-26","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  15.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  19.9","*","  -0.4"," ","99.99"," ","999.9","001000"
"02702099999","2024-01-27","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  24.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  32.9","*","  16.3"," ","99.99"," "," 24.4","011000"
"02702099999","2024-01-28","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  29.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.6","24","999.9"," 0","999.9","999.9","  34.7"," ","  22.8"," ","99.99"," "," 24.4","011000"
"02702099999","2024-01-29","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 11.3","22","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," ","99.99"," "," 22.8","011000"
"02702099999","2024-01-30","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  32.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  37.8","*","  26.8"," ","99.99"," "," 22.4","001000"
"02702099999","2024-01-31","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  30.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 11.5","24","999.9"," 0","999.9","999.9","  38.1"," ","  22.5"," ","99.99"," "," 22.0","001000"
