"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78641099999","2024-01-01","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-02","14.583272","-90.527475","1509.36","LA AURORA, GT","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 18.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-03","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-04","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-05","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-06","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-07","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-08","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-09","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.2","24","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-10","14.583272","-90.527475","1509.36","LA AURORA, GT","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-11","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"78641099999","2024-01-12","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-13","14.583272","-90.527475","1509.36","LA AURORA, GT","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-14","14.583272","-90.527475","1509.36","LA AURORA, GT","  65.9","22","  57.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  8.8","22"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78641099999","2024-01-15","14.583272","-90.527475","1509.36","LA AURORA, GT","  67.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
