"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2024-01-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   8.3","24","   5.2","24","1021.9","24","020.5","24","  0.5","24"," 14.7","24"," 19.0"," 23.9","  12.7"," ","   5.5"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   7.7","24","   4.6","24","1022.6","24","021.2","24","  1.2","24"," 15.2","24"," 18.1"," 23.9","  12.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   7.5","24","   4.3","24","1017.6","24","016.2","24","  0.2","24"," 17.5","24"," 20.4"," 27.8","  12.9"," ","   2.3"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   6.3","24","   3.0","24","1012.6","24","011.2","24","  0.3","24"," 19.4","24"," 21.2"," 29.3","   9.5","*","   3.0"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   7.2","24","   4.0","24","1010.2","24","008.8","24","  2.0","24"," 18.4","24"," 20.2"," 27.6","   9.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   8.5","24","   5.4","24","1020.7","24","019.3","24"," 21.5","24"," 13.2","24"," 18.8"," 23.1","  12.2","*","   4.6","*","99.99"," ","999.9","001000"
"02795099999","2024-01-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   7.0","24","   3.8","24","1032.9","24","031.5","24"," 26.8","24","  6.5","24"," 11.7"," 15.9","  11.3","*","   3.0"," ","99.99"," ","999.9","101000"
"02795099999","2024-01-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  23.4","24","  22.0","24","1028.1","24","026.7","24"," 17.4","24"," 15.4","24"," 23.9"," 28.7","  27.3"," ","   8.2"," ","99.99"," ","999.9","111000"
"02795099999","2024-01-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.4","24","  31.1","24","1020.3","24","019.0","24"," 27.0","24"," 15.1","24"," 18.8"," 23.1","  35.4"," ","  25.5"," ","99.99"," ","999.9","010000"
"02795099999","2024-01-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.6","24","  32.0","24","1015.1","24","013.8","24"," 20.4","24"," 13.3","24"," 19.8"," 26.4","  35.6","*","  32.0"," "," 0.00","I","999.9","100000"
"02795099999","2024-01-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  25.8","24","  17.5","24","1017.9","24","016.5","24"," 31.0","24"," 18.9","24"," 24.9"," 33.2","  36.1"," ","  16.3","*","99.99"," ","999.9","001000"
"02795099999","2024-01-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  20.0","24","  17.1","24","1013.9","24","012.6","24"," 18.2"," 7"," 16.0","24"," 25.4"," 32.1","  26.8"," ","  12.2","*","99.99"," ","999.9","001000"
"02795099999","2024-01-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  20.6","24","  16.4","24","1006.6","24","005.3","24","  2.8"," 4"," 19.2","24"," 27.2"," 32.6","  23.0","*","  10.9"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  21.9","24","  18.6","24"," 989.7","24","988.4","24"," 13.6","24","  6.8","24"," 14.0"," 17.7","  23.5"," ","  20.1"," ","99.99"," ","999.9","011000"
"02795099999","2024-01-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  17.1","24","  13.8","24"," 984.8","24","983.5","24","  6.4","24"," 14.3","24"," 20.8"," 24.7","  23.9"," ","   9.1","*","99.99"," ","999.9","001000"
"02795099999","2024-01-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","   6.8","24","   2.6","24"," 994.5","24","993.1","24"," 21.0","24"," 16.8","24"," 24.9"," 28.7","  12.6"," ","   4.3","*","99.99"," ","999.9","001000"
"02795099999","2024-01-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  21.7","24","  16.3","24","1000.1","24","998.8","24"," 23.5","24"," 18.0","24"," 31.9"," 36.1","  27.9"," ","   4.1"," ","99.99"," ","999.9","011000"
"02795099999","2024-01-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  24.4","24","  20.9","24"," 984.4","24","983.1","24"," 18.6"," 9"," 19.4","24"," 30.9"," 36.5","  28.6"," ","  21.4"," ","99.99"," ","999.9","011000"
"02795099999","2024-01-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  17.7","24","  12.2","24"," 994.6","24","993.3","24"," 16.6","24"," 16.9","24"," 26.8"," 31.7","  26.4"," ","  10.0","*","99.99"," ","999.9","001000"
"02795099999","2024-01-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  14.0","24","   9.5","24","1016.7","24","015.4","24"," 21.6","24","  4.7","24","  9.5"," 11.7","  16.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"02795099999","2024-01-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  27.6","24","  24.5","24","1019.9","24","018.6","24"," 17.1","24"," 18.6","24"," 26.4"," 32.1","  32.0","*","  12.2"," ","99.99"," ","999.9","011000"
"02795099999","2024-01-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.8","24","  30.7","24"," 998.2","24","996.9","24","  7.5","24"," 26.6","24"," 31.9"," 41.0","  36.7","*","  30.7"," ","99.99"," ","999.9","011000"
"02795099999","2024-01-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  36.0","23","  33.8","23"," 994.5","23","993.2","23","  6.6","23"," 23.9","23"," 30.1"," 38.3","  37.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"02795099999","2024-01-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.6","24","  32.0","24"," 994.3","24","993.0","24","  6.3","24"," 10.1","24"," 13.0"," 17.1","  35.8"," ","  31.6"," ","99.99"," ","999.9","111000"
"02795099999","2024-01-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  30.8","24","  27.6","24","1006.2","24","004.8","24"," 22.0","24"," 17.4","24"," 21.2"," 26.4","  33.4"," ","  25.7","*","99.99"," ","999.9","011000"
"02795099999","2024-01-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  23.9","24","  20.7","24","1017.1","24","015.8","24"," 26.9","24"," 11.0","24"," 18.6"," 21.8","  28.6"," ","  20.1"," ","99.99"," ","999.9","010000"
"02795099999","2024-01-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  28.0","24","  24.1","24","1019.3","24","018.0","24"," 24.0","24"," 11.5","24"," 18.8"," 21.8","  31.6","*","  24.8"," "," 0.00","I","999.9","000000"
"02795099999","2024-01-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.8","24","  32.9","24","1024.0","24","022.7","24","  6.5","24"," 17.6","24"," 27.6"," 33.8","  35.6","*","  29.7"," "," 0.00","I","999.9","000000"
"02795099999","2024-01-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.1","24","  32.6","24","1021.0","24","019.7","24","  9.2","24"," 21.1","24"," 28.9"," 34.8","  36.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02795099999","2024-01-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.1","24","  31.4","24","1025.9","24","024.6","24","  3.7","24","  6.7","24"," 13.6"," 18.5","  35.1"," ","  28.9"," ","99.99"," ","999.9","110000"
"02795099999","2024-01-31","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  34.2","24","  33.6","24","1011.4","24","010.1","24","  4.2","24"," 17.6","24"," 29.7"," 35.2","  35.2"," ","  31.5"," ","99.99"," ","999.9","110000"
"02795099999","2024-02-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  35.4","24","  29.1","24"," 992.3","24","991.0","24"," 17.0","24"," 25.9","24"," 38.5"," 45.1","  37.2"," ","  33.3","*","99.99"," ","999.9","010000"
"02795099999","2024-02-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  32.9","24","  26.6","24","1000.1","24","998.8","24"," 20.4","24"," 19.6","24"," 27.8"," 34.6","  35.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"02795099999","2024-02-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  34.8","24","  33.0","24"," 986.0","24","984.7","24"," 19.5","24"," 13.6","24"," 22.5"," 27.6","  36.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"02795099999","2024-02-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  33.9","24","  25.8","24"," 982.7","24","981.4","24"," 24.6","24"," 19.0","24"," 22.1"," 29.1","  36.3"," ","  31.6","*"," 0.00","I","999.9","000000"
