"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2024-01-01","60.6333333","34.7833333","111.0","VINNICY, RS","  -5.7"," 8"," -10.0"," 8","1022.3"," 8","007.0"," 8"," 27.9"," 8","  2.9"," 8","  5.8","999.9","   0.9"," "," -16.2","*"," 0.00","F"," 16.9","001000"
"22925099999","2024-01-02","60.6333333","34.7833333","111.0","VINNICY, RS"," -21.2"," 8"," -26.3"," 8","1025.5"," 8","009.6"," 8"," 27.9"," 8","  0.5"," 8","  1.9","999.9"," -13.0"," "," -28.8","*"," 0.00","F"," 16.9","001000"
"22925099999","2024-01-03","60.6333333","34.7833333","111.0","VINNICY, RS"," -28.0"," 8"," -33.8"," 8","1024.4"," 8","008.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.6"," "," -33.2"," "," 0.00","F"," 16.9","000000"
"22925099999","2024-01-04","60.6333333","34.7833333","111.0","VINNICY, RS"," -28.2"," 8"," -34.1"," 8","1019.9"," 8","003.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.4"," "," -32.1"," "," 0.00","F"," 16.9","000000"
"22925099999","2024-01-05","60.6333333","34.7833333","111.0","VINNICY, RS"," -27.1"," 8"," -32.9"," 8","1018.4"," 8","002.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.8"," "," -32.4"," "," 0.00","F"," 16.9","000000"
"22925099999","2024-01-06","60.6333333","34.7833333","111.0","VINNICY, RS"," -22.6"," 8"," -28.4"," 8","1020.8"," 8","004.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.7"," "," -27.6"," "," 0.00","F"," 16.9","000000"
"22925099999","2024-01-07","60.6333333","34.7833333","111.0","VINNICY, RS"," -17.1"," 8"," -22.0"," 8","1028.7"," 8","012.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -3.8","*"," -28.7"," "," 0.00","F"," 16.9","000000"
"22925099999","2024-01-08","60.6333333","34.7833333","111.0","VINNICY, RS","  10.4"," 8","   7.9"," 8","1020.2"," 8","005.5"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  19.9"," "," -13.9"," "," 0.05","F"," 16.9","001000"
"22925099999","2024-01-09","60.6333333","34.7833333","111.0","VINNICY, RS","  14.7"," 8","  12.7"," 8","1012.5"," 8","998.0"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","   8.4"," "," 0.29","F"," 17.3","001000"
"22925099999","2024-01-10","60.6333333","34.7833333","111.0","VINNICY, RS","  10.0"," 8","   7.5"," 8","1010.2"," 8","995.6"," 8"," 16.8"," 8","  2.4"," 8","  5.8","999.9","  20.5","*","  -0.0"," "," 0.12","F"," 18.9","001000"
