"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2024-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.7"," 8"," -34.1"," 8","1016.7"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -24.5"," "," -31.7"," "," 0.02","E","  8.3","001000"
"24652099999","2024-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.2"," 8"," -41.4"," 8","1016.4"," 8","001.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -31.0"," "," -37.7","*"," 0.04","E","  8.3","000000"
"24652099999","2024-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.0"," 8"," -42.3"," 8","1019.3"," 8","004.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -31.5","*"," -39.8"," "," 0.00","E","  8.3","000000"
"24652099999","2024-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -24.5"," 8"," -31.0"," 8","1020.1"," 8","005.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -16.1","*"," -37.7"," "," 0.02","E","  8.3","000000"
"24652099999","2024-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -30.5"," 8"," -37.6"," 8","1027.5"," 8","012.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -21.8"," "," -38.2","*"," 0.00","E","  8.3","000000"
"24652099999","2024-01-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.7"," 8"," -48.6"," 8","1031.7"," 8","016.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -36.4"," "," -44.9","*"," 0.00","I","999.9","000000"
"24652099999","2024-01-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.2"," 8"," -49.5"," 8","1022.1"," 8","007.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -33.0","*"," -48.5"," "," 0.00","I","999.9","000000"
"24652099999","2024-01-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.1"," 8"," -48.6"," 8","1017.7"," 8","002.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9"," -31.0"," "," -48.8","*"," 0.03","E","  8.3","000000"
"24652099999","2024-01-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -47.9"," 8"," -56.7"," 8","1018.8"," 8","003.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -43.4","*"," -51.9"," "," 0.00","E","  8.3","000000"
"24652099999","2024-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.9"," 8"," -49.3"," 8","1017.3"," 8","002.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -36.9"," "," -50.4"," "," 0.00","E","  8.3","000000"
"24652099999","2024-01-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -43.9"," 8"," -52.2"," 8","1022.3"," 8","007.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -41.1"," "," -48.3"," "," 0.00","E","  8.3","000000"
"24652099999","2024-01-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -36.5"," 8"," -45.0"," 8","1021.1"," 8","006.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -31.9"," "," -45.6"," "," 0.00","E","  8.3","000000"
"24652099999","2024-01-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -35.2"," 8"," -43.0"," 8","1021.4"," 8","006.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -31.7"," "," -41.1","*"," 0.00","E","  8.3","001000"
"24652099999","2024-01-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -34.5"," 8"," -42.7"," 8","1021.8"," 8","007.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -31.4"," "," -42.0"," "," 0.00","I","999.9","000000"
"24652099999","2024-01-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -37.8"," 8"," -46.2"," 8","1019.9"," 8","005.1"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9"," -28.7","*"," -43.2"," "," 0.02","E","  8.3","000000"
"24652099999","2024-01-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.0"," 8"," -38.7"," 8","1016.6"," 8","002.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -24.0"," "," -42.5"," "," 0.00","H","  8.3","001000"
"24652099999","2024-01-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.3"," 8"," -48.3"," 8","1026.1"," 8","011.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -36.6"," "," -44.5","*"," 0.01","E","  8.3","001000"
"24652099999","2024-01-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.5"," 8"," -54.1"," 8","1039.7"," 8","024.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -42.2"," "," -47.6","*"," 0.00","E","  8.3","000000"
"24652099999","2024-01-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.8"," 8"," -54.5"," 8","1046.3"," 8","030.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -42.3"," "," -49.5"," "," 0.02","E","  8.3","000000"
"24652099999","2024-01-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.0"," 8"," -53.7"," 8","1047.6"," 8","032.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -38.6"," "," -49.4","*"," 0.00","I","999.9","000000"
"24652099999","2024-01-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -40.8"," 8"," -50.1"," 8","1039.8"," 8","024.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9"," -34.2","*"," -50.8"," "," 0.00","I","999.9","000000"
"24652099999","2024-01-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.4"," 7"," -38.8"," 7","1030.6"," 7","015.9"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9"," -25.2"," "," -39.8"," "," 0.04","E","  8.3","001000"
"24652099999","2024-01-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.1"," 8"," -30.5"," 8","1026.0"," 8","011.6"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9"," -16.8","*"," -38.2"," "," 0.01","E","  7.9","000000"
"24652099999","2024-01-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.1"," 8"," -26.0"," 8","1021.6"," 8","007.3"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9"," -14.8"," "," -22.9","*"," 0.08","E","  6.7","001000"
"24652099999","2024-01-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.7"," 8"," -29.7"," 8","1029.7"," 8","015.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -15.3"," "," -32.1","*"," 0.04","E","  6.7","001000"
"24652099999","2024-01-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -25.7"," 8"," -33.0"," 8","1035.4"," 8","020.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -11.9"," "," -41.4","*"," 0.02","E","  7.1","000000"
"24652099999","2024-01-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.5"," 8"," -50.6"," 8","1043.1"," 8","027.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -40.2"," "," -43.8","*"," 0.00","I","999.9","000000"
"24652099999","2024-01-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -38.4"," 8"," -46.3"," 8","1048.8"," 8","033.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -35.1"," "," -46.1"," "," 0.00","I","999.9","000000"
