"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2024-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  11.3"," 8","   7.7"," 8","1016.7"," 8","984.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  16.2","*","   5.9","*"," 0.01","F","  9.8","001000"
"26695099999","2024-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.0"," 8","  -6.4"," 8","1015.8"," 8","982.7"," 8","  5.3"," 8","  5.8"," 8","  5.8","999.9","   2.7","*","  -8.9","*"," 0.00","F","  9.4","000000"
"26695099999","2024-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  -9.5"," 8"," -14.1"," 8","1015.5"," 8","981.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -6.5"," "," -11.7"," "," 0.00","F","  9.4","000000"
"26695099999","2024-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  -9.4"," 8"," -14.0"," 8","1011.0"," 8","977.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -4.5"," "," -14.4"," "," 0.00","F","  9.4","000000"
"26695099999","2024-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.5"," 8","  -8.3"," 8","1011.4"," 8","978.3"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","   1.2","*","  -9.4"," "," 0.12","F","  9.4","001000"
"26695099999","2024-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","   5.5"," 8","   2.2"," 8","1014.6"," 8","982.1"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  14.5"," ","  -2.0","*"," 0.13","F"," 13.4","001000"
"26695099999","2024-01-07","55.1666666","34.4","251.0","VJAZ MA, RS"," -10.1"," 8"," -14.4"," 8","1028.9"," 8","994.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  -4.4","*"," -13.4","*"," 0.00","F"," 12.6","000000"
"26695099999","2024-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  -4.4"," 8","  -9.1"," 8","1031.0"," 8","997.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","   8.1","*"," -18.4"," "," 0.00","F"," 12.6","001000"
"26695099999","2024-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","  17.0"," 8","  14.9"," 8","1020.6"," 8","988.6"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  25.3","*","   0.7"," "," 0.15","F"," 12.6","001000"
"26695099999","2024-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  27.0"," 8","  23.7"," 8","1014.1"," 8","983.0"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  32.0","*","  19.4"," "," 0.13","F"," 13.4","001000"
"26695099999","2024-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  24.1"," 8","  21.1"," 8","1001.0"," 8","970.2"," 8","  3.7"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  11.7","*"," 0.24","F"," 14.6","001000"
"26695099999","2024-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","   8.8"," 8","   2.9"," 8","1012.7"," 8","980.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  12.7"," ","   4.8","*"," 0.00","F"," 15.4","000000"
"26695099999","2024-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","  -6.4"," 8"," -10.9"," 8","1018.2"," 8","984.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   3.6","*"," -16.2"," "," 0.00","F"," 15.4","000000"
"26695099999","2024-01-14","55.1666666","34.4","251.0","VJAZ MA, RS","   2.7"," 8","  -0.4"," 8","1003.8"," 8","971.4"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  14.4","*"," -17.9"," "," 0.04","F"," 14.6","001000"
"26695099999","2024-01-15","55.1666666","34.4","251.0","VJAZ MA, RS","  27.3"," 8","  26.2"," 8"," 991.2"," 8","960.9"," 8","  2.5"," 8","  5.4"," 8","  7.8","999.9","  30.9"," ","   8.4"," "," 0.20","F"," 14.6","001000"
"26695099999","2024-01-16","55.1666666","34.4","251.0","VJAZ MA, RS","  25.2"," 8","  22.2"," 8"," 990.9"," 8","960.4"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  28.0","*","  17.4","*"," 0.15","F"," 14.2","001000"
"26695099999","2024-01-17","55.1666666","34.4","251.0","VJAZ MA, RS","   8.5"," 8","   3.8"," 8","1010.1"," 8","977.8"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  14.2","*","  -1.3","*"," 0.04","F"," 15.4","001000"
"26695099999","2024-01-18","55.1666666","34.4","251.0","VJAZ MA, RS","  10.9"," 8","   8.4"," 8","1004.3"," 8","972.5"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  21.0","*","  -6.5"," "," 0.24","F"," 15.4","001000"
"26695099999","2024-01-19","55.1666666","34.4","251.0","VJAZ MA, RS","  19.8"," 8","  17.7"," 8","1004.8"," 8","973.6"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  25.0"," ","  14.5","*"," 0.02","F"," 17.7","000000"
"26695099999","2024-01-20","55.1666666","34.4","251.0","VJAZ MA, RS","  18.2"," 8","  17.0"," 8","1017.0"," 8","985.3"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  20.8","*","   8.2"," "," 0.00","F"," 17.7","000000"
