"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","2024-01-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2024-01-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2024-01-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.9"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"10426099999","2024-01-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2024-01-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10426099999","2024-01-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"10426099999","2024-01-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10426099999","2024-01-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  23.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"10426099999","2024-01-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  21.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"10426099999","2024-01-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  24.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
