"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2024-01-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.7","24","  47.8","24","1020.1","20","016.6","24","  8.6","24","  4.9","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.5","24","  44.2","24","1022.7","20","019.1","23","  4.0","24","  6.2","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72492623258","2024-01-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.0","24","  45.6","24","1019.5","16","015.9","24","  6.9","24","  4.5","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"72492623258","2024-01-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.5","24","  42.0","24","1023.9","21","020.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  57.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72492623258","2024-01-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.2","24","  41.7","24","1025.3","24","021.8","24","  9.0","24","  5.5","24"," 15.0"," 19.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.3","24","  40.2","24","1021.8","20","018.5","24","  5.9","24","  4.8","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492623258","2024-01-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.9","24","  36.4","24","1017.9","21","014.0","24","  8.3","24","  8.2","24"," 17.1"," 22.0","  51.1"," ","  34.0"," "," 0.14","G","999.9","010000"
"72492623258","2024-01-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.5","24","  31.0","24","1023.9","24","020.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.7","24","  34.8","24","1027.4","23","023.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  44.9","24","  39.5","24","1020.2","23","017.0","24","  8.8","24","  4.0","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492623258","2024-01-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.9","24","  35.2","24","1017.3","24","013.7","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  53.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"72492623258","2024-01-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  39.6","24","  31.1","24","1024.4","24","020.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.9","24","  37.6","24","1022.4","24","018.8","24","  9.3","24","  4.0","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72492623258","2024-01-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.0","24","  43.1","24","1018.7","18","015.2","24","  6.6","24","  5.5","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"72492623258","2024-01-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.6","24","  47.0","24","1020.2","14","016.9","24","  7.1","24","  5.1","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72492623258","2024-01-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.1","24","  46.7","24","1020.1","19","016.6","24","  6.3","24","  5.0","24","  7.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492623258","2024-01-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.7","24","  49.1","24","1017.5","15","014.0","24","  4.8","24","  4.2","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.66","G","999.9","010000"
"72492623258","2024-01-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.4","24","  44.2","24","1018.8","15","015.5","24","  4.7","24","  3.0","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"72492623258","2024-01-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.1","24","  47.9","24","1015.6","13","012.2","24","  2.5","24","  3.0","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2024-01-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.4","24","  51.4","24","1009.6","24","006.1","24","  8.2","24","  7.7","24"," 13.0"," 21.0","  62.1"," ","  46.0"," "," 0.24","G","999.9","010000"
"72492623258","2024-01-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  51.8","24","1009.7","17","006.0","24","  9.4","24","  6.6","24"," 12.0"," 19.0","  62.1"," ","  51.1"," "," 0.47","G","999.9","010000"
"72492623258","2024-01-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.6","24","  51.7","24","1006.8","18","003.2","24","  8.2","24","  7.6","24"," 13.0"," 20.0","  61.0"," ","  51.1"," "," 0.68","G","999.9","010000"
"72492623258","2024-01-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.9","24","  52.2","24","1013.2","16","009.3","24","  8.6","24","  4.9","24"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.87","G","999.9","110000"
"72492623258","2024-01-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.9","24","  50.6","24","1018.6","21","015.1","24","  7.0","24","  4.2","24","  9.9"," 15.9","  60.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"72492623258","2024-01-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.4","24","  49.6","24","1020.9","16","017.1","24","  7.8","24","  4.2","24"," 11.1"," 17.1","  61.0"," ","  44.1"," "," 0.15","G","999.9","100000"
"72492623258","2024-01-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.3","24","  46.8","24","1024.8","24","021.2","24","  8.9","24","  1.9","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.6","24","  49.5","24","1026.3","24","022.7","24","  8.4","24","  1.0","24","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2024-01-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.4","24","  49.1","24","1023.1","16","019.5","24","  5.9","24","  1.1","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72492623258","2024-01-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.5","24","  49.1","24","1020.0","19","016.5","24","  6.2","24","  2.5","24","  6.0","999.9","  72.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72492623258","2024-01-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.4","24","  52.5","24","1017.1","17","013.8","24","  4.4","24","  2.5","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72492623258","2024-01-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.0","24","  47.8","24","1010.3","24","006.8","24","  9.2","24","  5.6","24"," 13.0"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-02-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  48.0","24","1004.5","18","001.0","24","  8.3","24","  6.5","24"," 19.0"," 35.9","  61.0"," ","  48.0"," "," 0.97","G","999.9","010000"
"72492623258","2024-02-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.2","24","  45.8","24","1010.4","23","006.6","24","  9.7","24","  3.1","24"," 15.0","999.9","  60.1"," ","  45.0"," "," 0.28","G","999.9","010010"
"72492623258","2024-02-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.5","24","  43.7","24","1016.0","24","012.5","24"," 10.0","24","  3.1","24","  5.1","999.9","  55.9"," ","  44.1"," "," 0.08","G","999.9","000000"
"72492623258","2024-02-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.0","24","  46.4","24","1006.6","23","003.0","24","  8.8","24"," 11.3","24"," 28.9"," 46.0","  59.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72492623258","2024-02-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  48.1","24","1005.9","24","002.4","24","  9.8","24","  9.1","24"," 25.1"," 42.0","  59.0"," ","  46.9"," "," 0.30","G","999.9","010000"
"72492623258","2024-02-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.6","24","  47.4","24","1006.3","11","002.9","24","  7.7","24","  4.4","24"," 12.0","999.9","  57.0"," ","  46.9"," "," 0.43","G","999.9","010000"
"72492623258","2024-02-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.8","24","  43.2","24","1007.5","24","004.1","24","  9.3","24","  4.2","24"," 11.1"," 20.0","  55.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72492623258","2024-02-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.9","24","  41.8","24","1013.0","23","009.5","24","  9.5","24","  4.8","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.60","G","999.9","010000"
"72492623258","2024-02-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.7","24","  39.6","24","1019.4","18","016.1","24","  7.2","24","  2.4","24","  9.9","999.9","  54.0","*","  35.6","*"," 0.02","G","999.9","100000"
"72492623258","2024-02-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.2","24","  38.2","24","1019.2","24","015.7","24"," 10.0","24","  6.8","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2024-02-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.3","24","  39.0","24","1022.5","22","019.0","24","  8.1","24","  2.2","24","  5.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492623258","2024-02-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.5","24","  39.9","24","1021.8","20","018.2","24","  7.6","24","  1.3","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492623258","2024-02-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.2","24","  41.1","24","1017.3","24","013.8","24","  8.0","24","  0.9","24","  4.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2024-02-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.1","24","  44.2","24","1017.7","24","014.2","24","  8.2","24","  3.7","24","  9.9"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2024-02-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.6","24","  48.6","24","1021.5","17","017.9","24","  9.3","24","  3.8","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.40","G","999.9","010000"
