"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2024-02-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  90.3","*","  87.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-02-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","22","  8.7","22"," 27.2","999.9","  92.7","*","  74.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  77.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","13"," 19.0","13"," 25.3","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","18"," 18.7","18"," 33.0","999.9","  89.6","*","  70.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  75.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","18","  3.3","18","  9.7","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","19","  1.0","19","  3.9","999.9","  90.7","*","  72.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","14","  4.6","14","  9.7","999.9","  91.0","*","  71.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","14","  8.2","14"," 11.7","999.9","  93.6","*","  79.9","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","17","  5.1","17"," 11.7","999.9","  94.1","*","  76.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-02-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 24.1"," 5"," 25.3","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"76833099999","2024-02-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 22.1"," 5"," 23.3","999.9","  87.4","*","  75.2","*"," 0.00","G","999.9","000000"
