"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035499999","2024-01-01","51.299167","-116.982222","784.86","GOLDEN, CA","  28.1","11","  25.0","11","1028.2","11","999.9"," 0","  6.4","11","  1.1","11","  2.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71035499999","2024-01-02","51.299167","-116.982222","784.86","GOLDEN, CA","  27.7","11","  25.1","11","1026.7","11","999.9"," 0"," 17.4","11","  0.0","11","999.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-03","51.299167","-116.982222","784.86","GOLDEN, CA","  26.4","11","  24.1","11","1020.9","11","999.9"," 0"," 10.0","11","  0.7","11","  1.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71035499999","2024-01-04","51.299167","-116.982222","784.86","GOLDEN, CA","  28.6","11","  25.1","11","1019.7","11","999.9"," 0"," 13.5","11","  3.7","11","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-05","51.299167","-116.982222","784.86","GOLDEN, CA","  28.9","11","  25.0","11","1020.3","11","999.9"," 0"," 12.3","11","  4.6","11","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-06","51.299167","-116.982222","784.86","GOLDEN, CA","  29.9","11","  27.1","11","1005.8","11","999.9"," 0","  2.2","11","  2.6","11","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71035499999","2024-01-07","51.299167","-116.982222","784.86","GOLDEN, CA","  25.8","11","  18.3","11","1014.6","11","999.9"," 0"," 13.7","11","  3.0","11","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71035499999","2024-01-08","51.299167","-116.982222","784.86","GOLDEN, CA","  16.1","12","  11.3","12","1021.5","12","999.9"," 0"," 17.9","12","  2.7","12","  5.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71035499999","2024-01-09","51.299167","-116.982222","784.86","GOLDEN, CA","  22.0","11","  18.3","11"," 997.7","11","999.9"," 0","  6.4","11","  2.9","11","  5.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71035499999","2024-01-10","51.299167","-116.982222","784.86","GOLDEN, CA","  18.1","11","   7.9","11","1001.5","11","999.9"," 0"," 15.9","11","  4.7","11","  7.0"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71035499999","2024-01-11","51.299167","-116.982222","784.86","GOLDEN, CA","   0.1","11"," -14.8","11","1014.6","11","999.9"," 0"," 14.2","11","  7.1","11","  8.9"," 20.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71035499999","2024-01-12","51.299167","-116.982222","784.86","GOLDEN, CA"," -15.3","11"," -29.9","11","1032.7","11","999.9"," 0"," 18.6","11","  4.9","11","  8.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-13","51.299167","-116.982222","784.86","GOLDEN, CA"," -24.3","10"," -32.3","10","1039.9","10","999.9"," 0"," 18.5","10","  0.9","10","  4.1","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-14","51.299167","-116.982222","784.86","GOLDEN, CA"," -16.1","11"," -25.9","11","1036.2","11","999.9"," 0"," 18.6","11","  3.0","11","  5.1","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-15","51.299167","-116.982222","784.86","GOLDEN, CA"," -18.9","11"," -26.6","11","1047.3","11","999.9"," 0"," 19.5","11","  1.2","11","  2.9","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71035499999","2024-01-16","51.299167","-116.982222","784.86","GOLDEN, CA","  -7.1","11"," -15.0","11","1034.9","11","999.9"," 0","  2.7","11","  2.5","11","  5.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71035499999","2024-01-17","51.299167","-116.982222","784.86","GOLDEN, CA","   0.7","11","  -5.8","11","1015.4","11","999.9"," 0","  4.2","11","  1.5","11","  4.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71035499999","2024-01-18","51.299167","-116.982222","784.86","GOLDEN, CA","  -4.3","11"," -10.7","11","1038.4","11","999.9"," 0"," 16.8","11","  1.7","11","  5.1","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71035499999","2024-01-19","51.299167","-116.982222","784.86","GOLDEN, CA","  -2.7","11","  -8.7","11","1038.1","11","999.9"," 0"," 14.5","11","  0.6","11","  2.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71035499999","2024-01-20","51.299167","-116.982222","784.86","GOLDEN, CA","   9.3","11","   1.7","11","1020.8","11","999.9"," 0"," 18.6","11","  0.9","11","  1.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71035499999","2024-01-21","51.299167","-116.982222","784.86","GOLDEN, CA","  17.3","11","  11.5","11","1011.6","11","999.9"," 0"," 11.5","11","  1.3","11","  4.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71035499999","2024-01-22","51.299167","-116.982222","784.86","GOLDEN, CA","  23.5","11","  19.7","11","1009.9","11","999.9"," 0","  8.5","11","  1.0","11","  2.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71035499999","2024-01-23","51.299167","-116.982222","784.86","GOLDEN, CA","  30.5","11","  27.1","11","1012.4","11","999.9"," 0","  9.9","11","  2.0","11","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71035499999","2024-01-24","51.299167","-116.982222","784.86","GOLDEN, CA","  35.4","11","  31.0","11","1013.3","11","999.9"," 0"," 10.3","11","  4.4","11"," 11.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
