"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2024-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -3.5","24","  -8.9","24","1029.0","24","019.0","24"," 21.6","24","  7.5","24"," 17.1"," 26.0","   9.3"," "," -17.1"," "," 0.02","G","  8.3","001000"
"71043099999","2024-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.4","24","  -9.9","24","1034.3","24","024.2","24"," 13.2","23","  6.5","23"," 15.0"," 18.1","   2.8"," "," -18.4"," "," 0.00","G","  8.3","001000"
"71043099999","2024-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -28.4","24"," -34.6","24","1036.2","24","025.7","24"," 29.2","21","  3.3","21"," 15.0","999.9","  -2.0"," "," -39.1"," "," 0.01","G","  8.3","001000"
"71043099999","2024-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.1","24"," -42.8","24","1029.7","24","019.0","24"," 24.9","22","  3.5","22","  7.0","999.9"," -18.4","*"," -43.6","*"," 0.00","G","  8.3","000000"
"71043099999","2024-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -16.2","24"," -22.7","24","1022.2","24","012.0","24"," 10.8","23","  8.1","23"," 15.9"," 19.0","  -9.4","*"," -22.7","*"," 0.04","G","  8.7","001000"
"71043099999","2024-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -21.2","24"," -27.4","24","1028.1","24","017.7","24"," 21.3","23","  2.0","23","  4.1","999.9"," -16.6","*"," -31.0","*"," 0.02","G","  8.3","001000"
"71043099999","2024-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -35.8","24"," -42.5","24","1030.0","24","019.3","24"," 29.3","22","  2.3","22","  5.1","999.9"," -16.2"," "," -38.9"," "," 0.00","G","  8.3","000000"
"71043099999","2024-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -30.1","24"," -36.6","24","1024.8","24","014.3","24"," 29.2","20","  4.6","20","  8.0","999.9"," -23.6"," "," -41.3"," "," 0.00","G","  8.3","000000"
"71043099999","2024-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.8","24"," -43.8","24","1025.4","24","014.6","24"," 19.4","24","  2.3","24","  6.0","999.9"," -23.6"," "," -42.3"," "," 0.00","G","  8.3","001000"
"71043099999","2024-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -38.9","24"," -45.9","24","1036.7","24","025.9","24"," 16.6","21","  1.0","21","  4.1","999.9"," -32.6"," "," -46.3"," "," 0.02","G","  8.7","001000"
