"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2024-01-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   8.9","23","   4.1","23","1016.1","23","015.7","15","  9.9","23"," 11.5","23"," 19.0"," 26.0","  12.9","*","  -2.9","*"," 0.00","H","999.9","001000"
"70063226645","2024-01-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.0","24","   6.6","24","1014.5","24","013.2","24","  9.7","24"," 14.3","24"," 27.0"," 40.0","  15.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   9.1","24","   1.5","24","1006.8","24","005.6","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  15.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   5.7","24","  -3.4","24"," 999.4","24","998.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  14.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70063226645","2024-01-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   6.5","23","   0.6","23"," 997.8","22","996.4","23","  9.0","23"," 16.2","23"," 24.1"," 32.1","  14.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   8.9","24","   3.0","24","1007.0","21","005.9","24","  9.9","24"," 19.0","24"," 26.0"," 32.1","  10.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.5","24","   6.9","24"," 999.8","12","996.0","24","  5.2","24"," 17.3","24"," 34.0"," 42.0","  15.8","*","   8.1","*"," 0.00","H","999.9","101000"
"70063226645","2024-01-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  16.4","24","  12.1","24"," 995.8","17","993.2","24","  6.8","24"," 22.2","24"," 28.0"," 35.0","  18.0"," ","  10.0"," "," 0.00","H","999.9","101000"
"70063226645","2024-01-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.0","24","  15.7","24","1008.4","16","008.1","24","  9.6","24","  8.9","24"," 19.0"," 26.0","  21.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.4","24","  14.0","24","1022.7","17","021.1","24","  8.5","24","  5.8","24"," 15.9","999.9","  21.9"," ","   3.9"," "," 0.00","H","999.9","101000"
"70063226645","2024-01-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.7","24","   1.6","24","1015.6","16","012.0","24","  5.3","24"," 22.8","24"," 38.1"," 48.0","  21.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70063226645","2024-01-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  15.7","24","  10.4","24","1005.3","11","003.9","24","  5.9","24"," 26.3","24"," 34.0"," 46.0","  18.0","*","  12.2","*"," 0.00","H","999.9","001000"
"70063226645","2024-01-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.9","24","  11.1","24","1004.9","24","003.8","24","  9.8","24"," 20.2","24"," 26.0"," 34.0","  21.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.3","22","   1.6","22"," 999.0","20","997.6","22","  7.5","22"," 19.4","22"," 26.0"," 36.9","  10.9","*","   3.2","*"," 0.00","H","999.9","001000"
"70063226645","2024-01-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  23.2","24","  19.0","24","1011.6","13","008.6","24","  7.0","24"," 17.4","24"," 28.0"," 35.0","  36.0"," ","   3.9"," "," 0.05","D","999.9","001000"
"70063226645","2024-01-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  29.8","22","  25.2","22","1024.2","18","021.9","22","  9.8","22"," 12.8","22"," 25.1"," 33.0","  36.0"," ","  16.0"," "," 0.00","H","999.9","011000"
"70063226645","2024-01-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   8.6","23","   3.8","23","1044.3","23","043.0","23"," 10.0","23","  6.5","23"," 12.0","999.9","  34.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  13.4","23","   7.1","23","1038.5","23","037.3","23"," 10.0","23","  4.0","23","  8.9","999.9","  18.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.0","24","   7.4","24","1032.7","23","031.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   3.2","24","  -0.3","24","1030.2","22","028.9","24","  9.5","21","  6.5","24","  9.9","999.9","  17.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -19.6","24"," -24.6","24","1027.9","24","026.6","24"," 10.0","24","  2.4","24","  6.0","999.9","   3.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -18.8","24"," -23.5","24","1016.2","19","015.3","24","  6.8","12","  7.7","24"," 12.0","999.9"," -11.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-01-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -2.5","24","  -6.1","24","1010.6","18","009.2","24","  8.8","21","  4.4","24"," 12.0","999.9","   7.0"," "," -22.0"," "," 0.00","D","999.9","001000"
"70063226645","2024-01-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -10.6","24"," -14.8","24","1012.1","22","010.9","24","  9.5","24","  2.8","24","  6.0","999.9","   7.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -25.0","24"," -27.5","16","1019.6","24","018.3","24","  9.4","24","  2.7","24","  8.0","999.9","  -6.0"," "," -32.1"," "," 0.00","D","999.9","001000"
"70063226645","2024-01-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.5","24"," -22.5","24","1023.1","21","021.5","24","  7.2","24"," 11.9","24"," 17.1"," 20.0"," -13.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -19.5","24"," -24.9","24","1014.7","12","014.9","24","  6.1","24"," 10.4","24"," 15.9"," 20.0"," -17.0"," "," -22.0"," "," 0.00","D","999.9","001000"
"70063226645","2024-01-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -26.3","24"," -28.6","17","1009.5","20","008.5","24","  7.7","24","  5.0","24"," 11.1","999.9"," -18.0"," "," -36.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-29","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -39.9","24","9999.9"," 0"," 999.6","17","997.5","24","  5.9","24","  1.6","24","  6.0","999.9"," -20.9"," "," -45.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-01-30","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -20.1","22"," -25.5","21"," 997.6","20","996.6","21","  9.5","22","  6.5","22"," 15.9"," 22.9"," -17.0","*"," -29.9","*"," 0.00","H","999.9","001000"
"70063226645","2024-01-31","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -32.3","24"," -33.0"," 5","1016.5","24","015.1","23","  9.9","24","  4.3","24","  8.9","999.9"," -17.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -28.0","24","9999.9"," 0","1022.4","20","022.5","15","  7.7","24","  4.7","24"," 18.1","999.9","  -9.9"," "," -40.0"," "," 0.00","D","999.9","001000"
"70063226645","2024-02-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -24.6","24"," -24.7","14","1026.0","24","024.7","24"," 10.0","24","  4.8","24"," 14.0","999.9","  -9.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -34.0","24","9999.9"," 0","1026.0","24","024.7","24"," 10.0","24","  2.7","24","  6.0","999.9"," -18.9"," "," -38.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -34.5","23","9999.9"," 0","1018.1","23","016.8","23"," 10.0","23","  0.8","23","  5.1","999.9"," -26.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.0","23","  -8.8","23","1008.7","20","006.3","15","  8.3","23"," 12.1","23"," 19.0"," 26.0","   9.0","*"," -27.0","*"," 0.00","D","999.9","001000"
"70063226645","2024-02-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  12.2","24","   7.6","24","1004.9","19","004.0","24","  9.2","24"," 12.4","24"," 21.0"," 27.0","  16.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  17.5","24","  13.2","24","1002.8","22","001.9","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  19.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70063226645","2024-02-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  21.3","22","  16.5","22","1002.4","16","001.2","22","  9.4","22"," 15.3","22"," 20.0"," 26.0","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  18.3","22","  12.3","22"," 995.8","22","994.6","22"," 10.0","22","  9.0","22"," 15.9"," 21.0","  27.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  16.6","23","  10.9","23"," 985.0","23","983.8","23","  9.6","23","  4.7","23"," 14.0","999.9","  21.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.2","22","  16.4","22"," 989.5","17","988.8","22","  8.0","22","  8.8","22"," 15.9","999.9","  25.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  22.2","24","  18.2","24","1003.1","18","001.5","24","  9.4","24"," 10.8","24"," 20.0"," 28.0","  25.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70063226645","2024-02-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  27.2","24","  23.4","24"," 998.0"," 9","998.6","24","  8.4","24"," 14.3","24"," 25.1"," 32.1","  35.6","*","  17.1","*"," 0.02","C","999.9","111000"
"70063226645","2024-02-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  26.4","24","  22.6","24","1002.6","18","002.3","24","  9.9","24"," 12.8","24"," 22.9"," 32.1","  37.0"," ","  12.0"," "," 0.02","C","999.9","011000"
"70063226645","2024-02-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  10.5","24","   7.5","24","1013.0","13","011.4","24","  4.8","24","  9.7","24"," 19.0"," 22.0","  14.0","*","   6.1","*"," 0.00","D","999.9","101000"
"70063226645","2024-02-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   2.1","24","  -1.8","24","1016.8","12","016.1","24","  4.9","24"," 12.9","24"," 17.1","999.9","   6.1","*","  -0.4","*"," 0.00","D","999.9","001000"
"70063226645","2024-02-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   6.3","24","   3.2","24","1013.9","17","012.7","24","  6.1","24","  4.4","24"," 11.1","999.9","  10.9"," ","  -0.0"," "," 0.00","D","999.9","101000"
