"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2024-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.4","24","  36.8","22","1018.2","16","893.4","11","  8.5","24","  3.0","24","  5.8","999.9","  79.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.4","24","  37.1","23","1015.7","12","891.9"," 7","  8.8","24","  2.5","24","  9.9","999.9","  76.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.4","24","  34.8","24","1016.2","13","891.9"," 8","  8.8","24","  3.7","24","  7.8","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.0","24","  33.1","22","1011.6","14","889.0"," 9","  8.7","24","  4.3","24"," 12.0","999.9","  86.5","*","  43.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.3","22","  27.2","19","1009.2","10","886.2"," 5","  9.2","22","  3.8","22"," 11.1","999.9","  87.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.2","24","  32.2","23","1011.3","14","886.0"," 9","  8.7","24","  4.3","24"," 14.0","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.4","23","  24.9","19","1013.3","11","890.7"," 6","  9.1","23","  2.9","23","  8.9","999.9","  74.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.6","24","  41.8","15","1002.3","15","881.1","11","  8.2","24"," 10.7","24"," 25.1"," 35.0","  86.5","*","  60.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  53.4","24","  17.7","20","1013.3","13","889.6"," 8","  8.8","24","  3.3","24"," 11.1","999.9","  80.6","*","  38.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  51.4","24","  23.7","17","1013.2","13","887.6"," 8","  8.3","24","  2.0","24","  8.0","999.9","  71.4","*","  42.3","*"," 0.00","G","999.9","000000"
