"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2024-01-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.9","24","  26.3","24","1023.7","24","956.3"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  34.7","*","  24.3","*"," 0.00","G","999.9","000000"
"71779099999","2024-01-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.1","24","  24.9","24","1022.5","24","955.5"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  34.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"71779099999","2024-01-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.0","24","  27.6","23","1016.7","24","950.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  35.4","*","  26.6","*"," 0.00","G","  0.4","000000"
"71779099999","2024-01-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.8","23","  31.6","23","1013.1","23","947.2"," 8","999.9"," 0","  5.7","23","  8.0","999.9","  37.8"," ","  26.8"," "," 0.04","G","999.9","000000"
"71779099999","2024-01-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.4","24","  28.2","24","1015.3","24","949.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  37.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"71779099999","2024-01-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.0","23","  24.2","23","1008.7","23","942.4"," 8","999.9"," 0","  3.5","23"," 13.0"," 18.1","  33.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"71779099999","2024-01-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  23.4","24","  15.7","24","1018.6","24","951.0"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  29.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71779099999","2024-01-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  17.4","24","  12.5","24","1019.7","24","952.9"," 7","999.9"," 0","  1.7","24","  6.0","999.9","  27.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-01-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.6","22","  22.6","22"," 995.7","22","930.7"," 8","999.9"," 0","  4.0","22","  9.9","999.9","  28.2"," ","  10.6"," "," 0.40","G","  1.2","000000"
"71779099999","2024-01-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   8.7","24","   1.4","24","1009.3","24","941.3"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  27.9"," ","   1.9"," "," 0.00","G","  2.8","000000"
