"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2024-01-01","57.481111","-7.362778","5.79","BENBECULA, UK","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-01-02","57.481111","-7.362778","5.79","BENBECULA, UK","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 25.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-01-03","57.481111","-7.362778","5.79","BENBECULA, UK","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2024-01-04","57.481111","-7.362778","5.79","BENBECULA, UK","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2024-01-05","57.481111","-7.362778","5.79","BENBECULA, UK","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 18.1"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2024-01-06","57.481111","-7.362778","5.79","BENBECULA, UK","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2024-01-07","57.481111","-7.362778","5.79","BENBECULA, UK","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03022099999","2024-01-08","57.481111","-7.362778","5.79","BENBECULA, UK","  37.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03022099999","2024-01-09","57.481111","-7.362778","5.79","BENBECULA, UK","  34.2","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03022099999","2024-01-10","57.481111","-7.362778","5.79","BENBECULA, UK","  31.8","23","  30.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.9","23","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03022099999","2024-01-11","57.481111","-7.362778","5.79","BENBECULA, UK","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03022099999","2024-01-12","57.481111","-7.362778","5.79","BENBECULA, UK","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-01-13","57.481111","-7.362778","5.79","BENBECULA, UK","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2024-01-14","57.481111","-7.362778","5.79","BENBECULA, UK","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03022099999","2024-01-15","57.481111","-7.362778","5.79","BENBECULA, UK","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03022099999","2024-01-16","57.481111","-7.362778","5.79","BENBECULA, UK","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 25.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03022099999","2024-01-17","57.481111","-7.362778","5.79","BENBECULA, UK","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 20.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"03022099999","2024-01-18","57.481111","-7.362778","5.79","BENBECULA, UK","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 22.9"," 32.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"03022099999","2024-01-19","57.481111","-7.362778","5.79","BENBECULA, UK","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.3","24"," 39.0"," 45.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-01-20","57.481111","-7.362778","5.79","BENBECULA, UK","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.9","24"," 33.0"," 42.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-01-21","57.481111","-7.362778","5.79","BENBECULA, UK","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 42.0"," 58.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2024-01-22","57.481111","-7.362778","5.79","BENBECULA, UK","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.2","24"," 45.1"," 60.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2024-01-23","57.481111","-7.362778","5.79","BENBECULA, UK","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.8","24"," 40.0"," 53.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"03022099999","2024-01-24","57.481111","-7.362778","5.79","BENBECULA, UK","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 41.0"," 55.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2024-01-25","57.481111","-7.362778","5.79","BENBECULA, UK","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.4","24"," 28.0"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2024-01-26","57.481111","-7.362778","5.79","BENBECULA, UK","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.0","24"," 29.9"," 41.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-01-27","57.481111","-7.362778","5.79","BENBECULA, UK","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.5","24"," 38.1"," 41.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2024-01-28","57.481111","-7.362778","5.79","BENBECULA, UK","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.0","24"," 45.1"," 59.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-01-29","57.481111","-7.362778","5.79","BENBECULA, UK","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2024-01-30","57.481111","-7.362778","5.79","BENBECULA, UK","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 31.1"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-01-31","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 34.5","24"," 42.0"," 55.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-01","57.481111","-7.362778","5.79","BENBECULA, UK","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.1","24"," 28.9"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-02","57.481111","-7.362778","5.79","BENBECULA, UK","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 25.1","24"," 28.0"," 42.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-03","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.0","24"," 31.1"," 45.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-04","57.481111","-7.362778","5.79","BENBECULA, UK","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 28.9"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-05","57.481111","-7.362778","5.79","BENBECULA, UK","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 22.0"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-06","57.481111","-7.362778","5.79","BENBECULA, UK","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 31.1"," 42.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03022099999","2024-02-07","57.481111","-7.362778","5.79","BENBECULA, UK","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 26.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03022099999","2024-02-08","57.481111","-7.362778","5.79","BENBECULA, UK","  33.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03022099999","2024-02-09","57.481111","-7.362778","5.79","BENBECULA, UK","  40.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03022099999","2024-02-10","57.481111","-7.362778","5.79","BENBECULA, UK","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-02-11","57.481111","-7.362778","5.79","BENBECULA, UK","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 21.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-12","57.481111","-7.362778","5.79","BENBECULA, UK","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-13","57.481111","-7.362778","5.79","BENBECULA, UK","  43.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 27.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2024-02-14","57.481111","-7.362778","5.79","BENBECULA, UK","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2024-02-15","57.481111","-7.362778","5.79","BENBECULA, UK","  46.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.8","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03022099999","2024-02-16","57.481111","-7.362778","5.79","BENBECULA, UK","  46.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03022099999","2024-02-17","57.481111","-7.362778","5.79","BENBECULA, UK","  48.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.5","24"," 22.9"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-18","57.481111","-7.362778","5.79","BENBECULA, UK","  48.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2024-02-19","57.481111","-7.362778","5.79","BENBECULA, UK","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.1","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-20","57.481111","-7.362778","5.79","BENBECULA, UK","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 36.9"," 47.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2024-02-21","57.481111","-7.362778","5.79","BENBECULA, UK","  45.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 32.1"," 42.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2024-02-22","57.481111","-7.362778","5.79","BENBECULA, UK","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2024-02-23","57.481111","-7.362778","5.79","BENBECULA, UK","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03022099999","2024-02-24","57.481111","-7.362778","5.79","BENBECULA, UK","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03022099999","2024-02-25","57.481111","-7.362778","5.79","BENBECULA, UK","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03022099999","2024-02-26","57.481111","-7.362778","5.79","BENBECULA, UK","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 28.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03022099999","2024-02-27","57.481111","-7.362778","5.79","BENBECULA, UK","  46.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 29.9"," 42.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2024-02-28","57.481111","-7.362778","5.79","BENBECULA, UK","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.0","24"," 36.9"," 49.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2024-02-29","57.481111","-7.362778","5.79","BENBECULA, UK","  43.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 38.1"," 54.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
