"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2024-01-01","64.7","43.3833333","31.0","PINEGA, RS","  -4.9"," 8","  -8.2"," 8","1022.5"," 8","018.6"," 8","  5.4"," 6","  3.9"," 8","  7.8","999.9","   4.6"," "," -20.7"," "," 0.01","F"," 17.7","001000"
"22563099999","2024-01-02","64.7","43.3833333","31.0","PINEGA, RS"," -28.2"," 8"," -33.8"," 8","1026.3"," 8","022.2"," 8","  7.2"," 6","  1.0"," 8","  1.9","999.9"," -22.2","*"," -33.5","*"," 0.00","F"," 17.7","000000"
"22563099999","2024-01-03","64.7","43.3833333","31.0","PINEGA, RS"," -15.6"," 8"," -20.0"," 8","1021.7"," 8","017.7"," 8","  8.3"," 6","  2.9"," 8","  3.9","999.9","  -9.9","*"," -34.2"," "," 0.00","F"," 17.7","001000"
"22563099999","2024-01-04","64.7","43.3833333","31.0","PINEGA, RS","  -9.5"," 8"," -13.3"," 8","1014.5"," 8","010.6"," 8","  6.0"," 6","  3.2"," 8","  3.9","999.9","  -2.0","*"," -13.0"," "," 0.00","F"," 17.7","001000"
"22563099999","2024-01-05","64.7","43.3833333","31.0","PINEGA, RS"," -11.0"," 8"," -15.0"," 8","1013.2"," 8","009.3"," 8","  5.6"," 6","  2.9"," 8","  3.9","999.9","  -1.8"," "," -17.7","*"," 0.01","F"," 18.5","001000"
"22563099999","2024-01-06","64.7","43.3833333","31.0","PINEGA, RS"," -13.7"," 8"," -18.0"," 8","1016.5"," 8","012.6"," 8","  6.6"," 6","  2.4"," 8","  3.9","999.9","  -4.0","*"," -20.6"," "," 0.00","F"," 18.5","001000"
"22563099999","2024-01-07","64.7","43.3833333","31.0","PINEGA, RS","   3.3"," 8","   1.0"," 8","1015.2"," 8","011.4"," 8","  6.6"," 6","  3.9"," 8","  5.8","999.9","  14.4","*"," -15.9"," "," 0.00","F"," 18.5","001000"
"22563099999","2024-01-08","64.7","43.3833333","31.0","PINEGA, RS","  12.2"," 8","  10.8"," 8","1004.8"," 8","001.1"," 8","  3.7"," 6","  5.8"," 8"," 11.7","999.9","  17.2","*","   8.1"," "," 0.13","F"," 18.1","001000"
"22563099999","2024-01-09","64.7","43.3833333","31.0","PINEGA, RS","   4.6"," 8","   2.5"," 8","1010.3"," 8","006.5"," 8","  6.6"," 6","  1.9"," 8","  3.9","999.9","  13.1","*","  -4.4","*"," 0.01","F"," 18.9","001000"
"22563099999","2024-01-10","64.7","43.3833333","31.0","PINEGA, RS","   8.8"," 8","   7.0"," 8","1003.2"," 8","999.5"," 8","  6.0"," 6","  1.9"," 8","  3.9","999.9","  13.1"," ","  -8.0"," "," 0.00","F"," 18.9","001000"
"22563099999","2024-01-11","64.7","43.3833333","31.0","PINEGA, RS","  -2.9"," 8","  -6.5"," 8","1001.0"," 8","997.3"," 8","  6.2"," 6","  5.1"," 8"," 11.7","999.9","  12.2"," "," -22.0","*"," 0.05","F"," 19.3","000000"
"22563099999","2024-01-12","64.7","43.3833333","31.0","PINEGA, RS","  -3.5"," 8","  -6.7"," 8","1005.4"," 8","001.6"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  12.2","*"," -22.0"," "," 0.00","F"," 19.3","001000"
"22563099999","2024-01-13","64.7","43.3833333","31.0","PINEGA, RS","  14.0"," 8","  11.4"," 8"," 994.4"," 8","990.8"," 8","  7.7"," 6","  6.8"," 8","  7.8","999.9","  17.6"," ","  -3.8"," "," 0.00","F"," 19.3","001000"
"22563099999","2024-01-14","64.7","43.3833333","31.0","PINEGA, RS","   7.1"," 8","   4.7"," 8"," 989.3"," 8","985.7"," 8","  5.6"," 6","  4.1"," 8","  5.8","999.9","  10.0"," ","   3.0","*"," 0.04","F"," 18.5","001000"
"22563099999","2024-01-15","64.7","43.3833333","31.0","PINEGA, RS","   0.8"," 8","  -2.1"," 8"," 996.2"," 8","992.5"," 8","  5.4"," 6","  2.2"," 8","  3.9","999.9","   2.8","*","  -2.9"," "," 0.03","F"," 18.5","001000"
"22563099999","2024-01-16","64.7","43.3833333","31.0","PINEGA, RS","   5.4"," 8","   2.8"," 8"," 997.6"," 8","993.9"," 8","  2.5"," 6","  1.9"," 8","  1.9","999.9","  11.1","*","  -0.0"," "," 0.04","F"," 18.9","001000"
