"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2024-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS"," -16.7"," 8"," -21.0"," 8","1018.1"," 8","010.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," -13.9"," "," -21.6","*"," 0.00","F"," 11.8","001000"
"22887099999","2024-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS"," -28.1"," 8"," -33.4"," 8","1025.0"," 8","016.8"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -25.1","*"," -31.9"," "," 0.00","F"," 11.8","000000"
"22887099999","2024-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS"," -32.7"," 8"," -37.8"," 8","1025.0"," 8","016.8"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9"," -29.6"," "," -35.1"," "," 0.00","F"," 10.2","000000"
"22887099999","2024-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS"," -18.6"," 8"," -23.2"," 8","1016.2"," 8","008.3"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  -8.9"," "," -33.9"," "," 0.00","F"," 10.2","001000"
"22887099999","2024-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  -8.3"," 8"," -12.8"," 8","1016.1"," 8","008.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -6.0"," "," -13.2"," "," 0.02","F"," 10.2","001000"
"22887099999","2024-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS"," -11.8"," 8"," -16.3"," 8","1019.6"," 8","011.7"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  -9.4"," "," -16.6","*"," 0.01","F"," 10.2","001000"
"22887099999","2024-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  -8.8"," 8"," -13.1"," 8","1017.8"," 8","010.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","   4.6","*"," -20.9"," "," 0.00","F"," 10.2","001000"
"22887099999","2024-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.1"," 8","   1.3"," 8","1009.6"," 8","002.2"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","   7.2"," ","  -5.6"," "," 0.05","F"," 10.6","001000"
"22887099999","2024-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS","   6.7"," 8","   2.4"," 8","1009.0"," 8","001.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  10.6"," ","   4.3"," "," 0.04","F"," 11.4","001000"
"22887099999","2024-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.9"," 8","   2.4"," 8","1006.6"," 8","999.2"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  10.4","*","  -1.5"," "," 0.03","F"," 11.4","011000"
"22887099999","2024-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","   5.3"," 8","   1.4"," 8"," 994.4"," 8","987.1"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","   8.6","*","  -3.5","*"," 0.02","F"," 11.8","001000"
"22887099999","2024-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS"," -12.7"," 8"," -17.5"," 8","1005.4"," 8","997.8"," 8"," 15.1"," 8","  4.6"," 8","  5.8","999.9","  -6.5","*"," -17.1","*"," 0.01","F"," 11.4","001000"
"22887099999","2024-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS","   4.5"," 8","  -0.3"," 8","1000.8"," 8","993.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  13.1"," "," -15.3"," "," 0.04","F"," 11.4","001000"
"22887099999","2024-01-14","61.2333333","46.7166667","56.0","KOTLAS, RS","   6.4"," 8","   0.7"," 8"," 997.1"," 8","989.7"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","   8.2"," ","   4.1","*"," 0.01","F"," 11.8","001000"
"22887099999","2024-01-15","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.6"," 8","   2.8"," 8","1000.0"," 8","992.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  12.2","*","   3.2"," "," 0.04","F"," 12.2","001000"
"22887099999","2024-01-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  16.7"," 8","  12.2"," 8"," 999.2"," 8","992.0"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  21.4","*","   8.2"," "," 0.03","F"," 11.8","001000"
"22887099999","2024-01-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  19.2"," 8","  16.0"," 8"," 991.9"," 8","984.9"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  22.1","*","  17.6"," "," 0.24","F"," 13.0","001000"
"22887099999","2024-01-18","61.2333333","46.7166667","56.0","KOTLAS, RS","   7.5"," 8","   2.4"," 8","1009.9"," 8","002.4"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  19.2","*","  -0.4","*"," 0.02","E"," 13.8","001000"
"22887099999","2024-01-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  13.4"," 8","   8.3"," 8","1001.4"," 8","994.0"," 8","  7.6"," 8","  7.8"," 8"," 13.6","999.9","  18.1","*","  -0.4"," "," 0.09","F"," 13.0","001000"
