"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205253933","2024-01-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  30.3","24","  28.0","24","9999.9"," 0","974.8","18"," 10.0","24","  5.7","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.4","24","  30.6","24","9999.9"," 0","970.0","24","  7.1","24","  5.8","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.5","24","  32.1","24","9999.9"," 0","967.8","24","  9.2","24","  4.9","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.3","24","  32.4","24","9999.9"," 0","967.6","24","  7.4","24","  6.2","24"," 13.0"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72205253933","2024-01-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  36.0","24","  34.5","24","9999.9"," 0","960.4","24","  4.3","24","  9.9","24"," 14.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72205253933","2024-01-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  36.6","24","  34.5","24","9999.9"," 0","958.6","24","  7.8","24","  7.6","24"," 17.1"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.9","24","  29.9","24","9999.9"," 0","960.5","24"," 10.0","24","  8.7","24"," 18.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  43.8","24","  39.6","24","9999.9"," 0","949.9","24","  9.6","24"," 13.7","24"," 20.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72205253933","2024-01-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  30.8","24","  26.7","24","9999.9"," 0","952.0","24","  6.8","24"," 20.8","24"," 40.0"," 55.0","  42.8","*","  24.8","*","99.99"," ","999.9","111000"
"72205253933","2024-01-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.6","24","  24.5","24","9999.9"," 0","950.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.5","24","  27.4","24","9999.9"," 0","950.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  24.2","24","  14.5","24","9999.9"," 0","954.7","24","  9.9","24"," 18.0","24"," 28.0"," 40.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  14.7","24","   6.4","24","9999.9"," 0","963.3","24","  9.7","24"," 13.0","24"," 20.0"," 28.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72205253933","2024-01-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   4.2","24","  -9.9","24","9999.9"," 0","974.4","24","  9.2","24","  8.9","24"," 15.0"," 20.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72205253933","2024-01-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   8.4","24","  -6.4","24","9999.9"," 0","973.6","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   9.9","24","  -4.4","24","9999.9"," 0","976.7","24","  9.7","24","  9.6","24"," 19.0"," 22.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72205253933","2024-01-17","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  26.1","24","   8.2","24","9999.9"," 0","963.1","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-18","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.9","24","  20.2","24","9999.9"," 0","957.3","24"," 10.0","24","  6.8","24"," 25.1"," 33.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-19","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  20.0","24","   6.0","24","9999.9"," 0","979.3","24"," 10.0","24"," 15.6","24"," 33.0"," 41.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-20","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  16.6","24","   5.6","24","9999.9"," 0","980.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-21","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  24.6","24","  14.1","24","9999.9"," 0","971.4","24"," 10.0","24"," 13.1","24"," 25.1"," 29.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72205253933","2024-01-22","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.8","24","  32.3","24","9999.9"," 0","963.3","24","  8.6","24"," 10.3","24"," 24.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72205253933","2024-01-23","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.1","24","  34.1","24","9999.9"," 0","963.9","24","  1.2","24","  4.5","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72205253933","2024-01-24","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.4","24","  37.1","24","9999.9"," 0","965.2","24","  4.4","24","  5.0","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72205253933","2024-01-25","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.8","24","  38.6","24","9999.9"," 0","964.1","24","  3.0","24","  2.5","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72205253933","2024-01-26","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  41.7","24","  41.7","24","9999.9"," 0","965.6","24","  5.9","24","  4.7","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72205253933","2024-01-27","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.4","24","  34.7","24","9999.9"," 0","971.5","24","  7.5","24","  9.3","24"," 13.0"," 15.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72205253933","2024-01-28","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.1","24","  34.6","24","9999.9"," 0","973.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
