"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2024-01-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-01-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-01-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-01-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-01-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-01-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-01-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 14.0"," 26.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2024-01-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-01-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2024-01-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 12.0"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2024-01-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
