"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2024-01-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.9","24","  33.2","24","1025.6","24","005.1","24","  9.8","24","  1.5","24","  4.1","999.9","  48.0","*","  25.2"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.6","24","  32.1","24","1020.2","24","999.8","24"," 10.8","24","  4.0","24","  8.0","999.9","  45.5","*","  31.1"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.9","23","  28.3","23","1020.5","23","000.0","23","  7.3","23","  5.8","23","  8.9","999.9","  41.9","*","  28.0","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.9","23","  26.4","23","1022.9","23","002.2","23","  6.2","23","  2.4","23","  8.9","999.9","  48.4","*","  25.2","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.9","24","  34.2","24","1020.6","24","000.3","24","  5.5","24","  4.0","24","  8.9","999.9","  50.9","*","  24.6"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.3","24","  21.4","24","1022.2","24","001.6","24"," 18.4","24","  5.6","24"," 12.0","999.9","  46.4","*","  26.2","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.6","24","  15.8","24","1026.7","24","005.6","24"," 25.2","24","  7.2","24"," 12.0","999.9","  34.9","*","  18.3","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.7","24","  13.0","24","1024.6","24","003.6","24"," 21.9","24","  3.5","24","  8.0","999.9","  41.2","*","  17.2"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.0","24","  31.0","24","1018.1","24","997.6","24"," 10.6","24","  2.9","24","  9.9","999.9","  40.8","*","  21.0"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.1","24","  25.8","24","1019.9","24","999.3","24","  5.2","24","  6.5","24","  8.9","999.9","  45.0","*","  25.5","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.5","24","  28.1","24","1017.9","24","997.5","24"," 11.4","24","  4.4","24"," 11.1","999.9","  44.6","*","  25.3"," "," 0.00","I","999.9","000000"
"47174099999","2024-01-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.0","24","  18.7","24","1019.6","24","999.2","24"," 15.6","24","  6.9","24","  8.9","999.9","  49.3","*","  31.5","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.8","24","  16.5","24","1025.3","24","004.5","24"," 19.1","24","  3.1","24","  8.9","999.9","  48.0","*","  20.8","*"," 0.00","I","999.9","000000"
"47174099999","2024-01-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.6","24","  33.3","24","1021.1","24","000.8","24"," 11.5","24","  6.4","24","  9.9","999.9","  57.0","*","  20.7"," "," 0.00","I","999.9","000000"
