"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16364099999","2024-01-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.9","24","  43.9","24","9999.9"," 0","902.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  47.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"16364099999","2024-01-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.9","24","  41.9","24","9999.9"," 0","902.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  45.5","*","  41.9","*"," 0.51","E","999.9","000000"
"16364099999","2024-01-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.9","23","  41.9","23","9999.9"," 0","901.0","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  45.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"16364099999","2024-01-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  47.1","24","  45.2","24","9999.9"," 0","899.8","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  49.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"16364099999","2024-01-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  50.4","24","  48.5","24","9999.9"," 0","898.7","24","999.9"," 0","  5.9","24"," 18.1","999.9","  58.3"," ","  41.2"," "," 0.09","G","999.9","000000"
"16364099999","2024-01-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.4","24","  44.4","24","9999.9"," 0","886.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  50.7","*","  39.6","*"," 0.00","G","999.9","000000"
"16364099999","2024-01-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.7","24","  37.8","24","9999.9"," 0","883.4","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  43.0","*","  35.2","*"," 0.67","G","999.9","000000"
"16364099999","2024-01-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.7","24","  35.9","24","9999.9"," 0","889.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  42.8"," ","  34.7"," "," 1.68","G","999.9","000000"
"16364099999","2024-01-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.3","24","  37.5","24","9999.9"," 0","898.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  45.3"," ","  35.2"," "," 0.36","G","999.9","000000"
"16364099999","2024-01-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.0","24","  36.2","24","9999.9"," 0","906.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  40.1","*","  36.1","*"," 0.00","G","999.9","000000"
"16364099999","2024-01-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.1","24","  36.3","24","9999.9"," 0","901.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  38.7"," ","  37.2","*"," 0.19","G","999.9","000000"
"16364099999","2024-01-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.7","24","  35.9","24","9999.9"," 0","899.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  42.1"," ","  35.2","*"," 0.59","G","999.9","000000"
"16364099999","2024-01-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  34.6","24","  32.8","24","9999.9"," 0","902.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  38.8"," ","  32.4"," "," 0.10","G","999.9","000000"
"16364099999","2024-01-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.2","24","  36.3","24","9999.9"," 0","900.3","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  41.2","*","  32.7"," "," 0.00","G","999.9","000000"
"16364099999","2024-01-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.1","24","  41.2","24","9999.9"," 0","892.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  47.7","*","  38.8"," "," 0.02","G","999.9","000000"
"16364099999","2024-01-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.6","24","  44.6","24","9999.9"," 0","895.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  47.3"," ","  45.5"," "," 1.07","G","999.9","000000"
"16364099999","2024-01-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  50.4","24","  48.4","24","9999.9"," 0","899.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.7","*","  43.9"," "," 0.09","G","999.9","000000"
"16364099999","2024-01-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  51.9","24","  49.9","24","9999.9"," 0","897.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  58.6","*","  47.3","*"," 0.00","G","999.9","000000"
"16364099999","2024-01-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  47.9","23","  45.9","23","9999.9"," 0","897.3","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  51.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"16364099999","2024-01-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.1","24","  42.2","24","9999.9"," 0","898.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  49.1","*","  36.9","*"," 0.90","F","999.9","000000"
"16364099999","2024-01-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  33.9","24","  32.1","24","9999.9"," 0","906.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  39.2"," ","  30.0","*"," 0.12","E","999.9","000000"
