"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2024-01-01","-22.057778","148.0775","234.69","MORANBAH, AS","  79.5","24","  70.7","24","1012.0","24","985.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.4"," ","  67.5"," "," 0.38","G","999.9","000000"
"94397099999","2024-01-02","-22.057778","148.0775","234.69","MORANBAH, AS","  79.8","24","  71.3","24","1011.4","24","985.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.5"," ","  69.8"," "," 0.01","G","999.9","010000"
"94397099999","2024-01-03","-22.057778","148.0775","234.69","MORANBAH, AS","  82.5","23","  71.1","23","1011.2","23","985.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-04","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","23","  69.8","23","1011.3","23","985.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-05","-22.057778","148.0775","234.69","MORANBAH, AS","  82.5","24","  69.6","24","1011.6","24","985.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  92.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-06","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  72.2","24","1011.8","24","985.8","24","999.9"," 0","  8.7","24"," 22.9","999.9","  92.5"," ","  72.3","*"," 1.27","G","999.9","000000"
"94397099999","2024-01-07","-22.057778","148.0775","234.69","MORANBAH, AS","  77.5","24","  72.8","24","1012.0","24","985.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.0"," ","  72.1","*"," 0.12","G","999.9","010000"
"94397099999","2024-01-08","-22.057778","148.0775","234.69","MORANBAH, AS","  79.9","24","  74.0","24","1010.3","24","984.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.7"," ","  72.0"," "," 0.31","G","999.9","010000"
"94397099999","2024-01-09","-22.057778","148.0775","234.69","MORANBAH, AS","  77.9","24","  73.5","24","1009.7","24","983.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  89.2"," ","  73.4","*"," 0.34","G","999.9","010010"
"94397099999","2024-01-10","-22.057778","148.0775","234.69","MORANBAH, AS","  78.2","24","  72.7","24","1009.9","24","983.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  89.4"," ","  72.7","*"," 0.00","G","999.9","010010"
"94397099999","2024-01-11","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  67.9","24","1010.7","24","984.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-01-12","-22.057778","148.0775","234.69","MORANBAH, AS","  78.3","24","  69.4","24","1009.8","24","983.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-13","-22.057778","148.0775","234.69","MORANBAH, AS","  78.6","24","  71.9","24","1008.6","24","982.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-14","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  72.2","24","1007.6","24","981.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-15","-22.057778","148.0775","234.69","MORANBAH, AS","  79.0","24","  72.2","24","1006.6","24","980.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.6"," ","  71.8","*"," 0.03","G","999.9","000000"
"94397099999","2024-01-16","-22.057778","148.0775","234.69","MORANBAH, AS","  82.1","24","  71.0","24","1005.6","24","979.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94397099999","2024-01-17","-22.057778","148.0775","234.69","MORANBAH, AS","  81.9","24","  73.3","24","1004.8","24","978.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  92.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94397099999","2024-01-18","-22.057778","148.0775","234.69","MORANBAH, AS","  84.1","24","  73.9","24","1003.9","24","978.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","A","999.9","000000"
"94397099999","2024-01-19","-22.057778","148.0775","234.69","MORANBAH, AS","  84.6","24","  73.0","24","1004.4","24","978.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  97.0","*","  74.8"," "," 0.00","A","999.9","000000"
"94397099999","2024-01-20","-22.057778","148.0775","234.69","MORANBAH, AS","  83.2","24","  71.6","24","1005.9","24","980.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.8","*","  73.8","*"," 0.00","G","999.9","000000"
"94397099999","2024-01-21","-22.057778","148.0775","234.69","MORANBAH, AS","  83.7","24","  72.0","24","1006.3","24","980.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  93.7","*","  73.6"," "," 0.00","A","999.9","000000"
"94397099999","2024-01-22","-22.057778","148.0775","234.69","MORANBAH, AS","  85.4","24","  70.6","24","1005.5","24","979.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-01-23","-22.057778","148.0775","234.69","MORANBAH, AS","  85.4","24","  70.5","24","1007.0","24","981.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-01-24","-22.057778","148.0775","234.69","MORANBAH, AS","  82.5","24","  69.6","24","1008.3","24","982.3","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  92.5","*","  73.6","*"," 0.00","I","999.9","000000"
