"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2024-01-01","-38.8","146.2","13.9","YANAKIE, AS","  66.6","24","  62.2","24","1018.5","24","016.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-02","-38.8","146.2","13.9","YANAKIE, AS","  69.1","24","  65.0","24","1015.0","24","013.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.0","*","  61.0"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-03","-38.8","146.2","13.9","YANAKIE, AS","  67.5","24","  66.0","24","1015.9","24","014.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-04","-38.8","146.2","13.9","YANAKIE, AS","  67.4","24","  63.6","24","1021.7","24","020.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  70.5","*","  62.1"," "," 0.06","G","999.9","000000"
"94911099999","2024-01-05","-38.8","146.2","13.9","YANAKIE, AS","  68.3","24","  60.6","24","1021.2","24","019.6","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  73.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-06","-38.8","146.2","13.9","YANAKIE, AS","  69.6","24","  64.7","24","1014.9","24","013.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-07","-38.8","146.2","13.9","YANAKIE, AS","  71.6","24","  69.4","24","1007.9","24","006.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.2","*","  66.4"," "," 1.02","G","999.9","010000"
"94911099999","2024-01-08","-38.8","146.2","13.9","YANAKIE, AS","  64.2","24","  61.4","24","1012.6","24","011.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.2","*","  61.3","*"," 0.91","G","999.9","010000"
"94911099999","2024-01-09","-38.8","146.2","13.9","YANAKIE, AS","  64.6","24","  60.0","24","1012.5","24","010.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.5","*","  54.0","*"," 0.01","G","999.9","000000"
"94911099999","2024-01-10","-38.8","146.2","13.9","YANAKIE, AS","  63.7","24","  60.9","24","1016.8","24","015.2","24","999.9"," 0","  7.4","24"," 15.9","999.9","  73.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-11","-38.8","146.2","13.9","YANAKIE, AS","  66.9","24","  62.3","24","1020.3","24","018.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.3","*","  56.5"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-12","-38.8","146.2","13.9","YANAKIE, AS","  70.2","24","  66.8","24","1016.2","24","014.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.7","*","  63.3","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-13","-38.8","146.2","13.9","YANAKIE, AS","  60.4","23","  57.5","23","1020.7","23","019.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  68.5","*","  51.8","*"," 0.01","G","999.9","000000"
"94911099999","2024-01-14","-38.8","146.2","13.9","YANAKIE, AS","  68.3","24","  62.0","24","1022.2","24","020.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-15","-38.8","146.2","13.9","YANAKIE, AS","  67.3","24","  60.4","24","1017.7","24","016.1","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  72.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-16","-38.8","146.2","13.9","YANAKIE, AS","  72.0","23","  63.6","23","1006.5","23","004.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  79.2","*","  66.0","*"," 0.03","G","999.9","010000"
"94911099999","2024-01-17","-38.8","146.2","13.9","YANAKIE, AS","  59.5","24","  56.4","24","1003.5","24","001.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.6","*","  55.9","*"," 0.41","G","999.9","010000"
"94911099999","2024-01-18","-38.8","146.2","13.9","YANAKIE, AS","  59.5","24","  56.6","24","1004.4","24","002.8","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  65.8","*","  55.6"," "," 0.18","G","999.9","010000"
"94911099999","2024-01-19","-38.8","146.2","13.9","YANAKIE, AS","  58.9","24","  57.1","24","1010.0","24","008.4","24","999.9"," 0","  7.3","24"," 17.1","999.9","  66.0","*","  51.1","*"," 0.01","G","999.9","000000"
"94911099999","2024-01-20","-38.8","146.2","13.9","YANAKIE, AS","  66.5","24","  62.8","24","1004.6","24","003.0","24","999.9"," 0","  7.5","24"," 18.1","999.9","  72.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-21","-38.8","146.2","13.9","YANAKIE, AS","  62.9","24","  54.9","24","1011.3","24","009.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  68.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-22","-38.8","146.2","13.9","YANAKIE, AS","  62.5","24","  56.9","24","1015.5","24","013.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  65.3","*","  57.6"," "," 0.02","G","999.9","010000"
"94911099999","2024-01-23","-38.8","146.2","13.9","YANAKIE, AS","  66.6","24","  60.3","24","1008.1","24","006.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-24","-38.8","146.2","13.9","YANAKIE, AS","  64.2","24","  59.1","24","1008.0","24","006.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  75.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-25","-38.8","146.2","13.9","YANAKIE, AS","  63.7","24","  59.7","24","1005.2","24","003.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  69.8","*","  55.9"," "," 0.07","G","999.9","010000"
"94911099999","2024-01-26","-38.8","146.2","13.9","YANAKIE, AS","  61.1","24","  54.1","24","1007.2","24","005.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  67.8","*","  54.3","*"," 0.02","G","999.9","010000"
"94911099999","2024-01-27","-38.8","146.2","13.9","YANAKIE, AS","  63.0","24","  57.1","24","1008.1","24","006.5","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  70.0","*","  53.4"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-28","-38.8","146.2","13.9","YANAKIE, AS","  64.0","24","  59.7","24","1010.7","24","009.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  72.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94911099999","2024-01-29","-38.8","146.2","13.9","YANAKIE, AS","  64.9","24","  60.2","23","1014.3","24","012.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  79.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-30","-38.8","146.2","13.9","YANAKIE, AS","  63.2","24","  55.5","24","1015.5","24","013.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94911099999","2024-01-31","-38.8","146.2","13.9","YANAKIE, AS","  61.7","23","  56.7","23","1015.9","23","014.3","23","999.9"," 0","  8.6","23"," 18.1","999.9","  68.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94911099999","2024-02-01","-38.8","146.2","13.9","YANAKIE, AS","  63.6","24","  56.4","24","1011.6","24","010.0","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  70.5","*","  55.2"," "," 0.02","G","999.9","010000"
"94911099999","2024-02-02","-38.8","146.2","13.9","YANAKIE, AS","  59.6","24","  52.5","24","1012.7","24","011.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
