"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96791099999","2024-01-01","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.7"," 8","  78.7"," 8","1009.5"," 8","004.4"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  78.1"," "," 0.71","B","999.9","010010"
"96791099999","2024-01-02","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  83.2"," 8","  79.8"," 8","1008.8"," 8","003.7"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  93.4"," ","  78.8"," "," 1.14","D","999.9","010010"
"96791099999","2024-01-03","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.9"," 8","  79.1"," 8","1008.9"," 8","003.9"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  78.8"," "," 0.00","A","999.9","000000"
"96791099999","2024-01-04","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  79.5"," 8","  77.5"," 8","1010.5"," 8","005.5"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  83.5"," ","  76.3","*"," 0.12","D","999.9","010000"
"96791099999","2024-01-05","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.7"," 8","  76.8"," 8","1010.3"," 8","005.2"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  76.1"," "," 0.03","B","999.9","010000"
"96791099999","2024-01-06","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.2"," 8","  76.8"," 8","1009.8"," 8","004.8"," 8","  5.6"," 8","  1.4"," 8","  6.0","999.9","  96.4"," ","  77.0"," "," 0.51","B","999.9","010010"
"96791099999","2024-01-07","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  81.1"," 8","  76.6"," 8","1010.2"," 8","005.1"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  77.4"," "," 1.02","B","999.9","010010"
"96791099999","2024-01-08","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.5"," 7","  78.8"," 7","1010.6"," 7","005.5"," 7","  5.2"," 7","  1.0"," 7","  2.9","999.9","  89.6"," ","  77.0"," "," 0.24","A","999.9","010010"
"96791099999","2024-01-09","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  82.9"," 8","  78.5"," 8","1008.8"," 8","003.7"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  77.7"," "," 0.00","D","999.9","010010"
"96791099999","2024-01-10","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  80.4"," 8","  76.8"," 8","1008.7"," 8","003.7"," 8","  5.1"," 8","  1.7"," 8","  6.0","999.9","  93.0"," ","  75.6","*"," 1.46","B","999.9","010010"
"96791099999","2024-01-11","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  80.4"," 8","  77.2"," 8","1009.2"," 8","004.1"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  91.0","*","  75.2"," "," 0.12","A","999.9","010010"
"96791099999","2024-01-12","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  83.7"," 8","  77.5"," 8","1008.4"," 8","003.4"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  75.6"," "," 0.12","A","999.9","010010"
"96791099999","2024-01-13","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  84.0"," 8","  77.5"," 8","1008.7"," 8","003.7"," 8","  5.5"," 8","  1.5"," 8","  2.9","999.9","  93.9"," ","  77.2"," "," 1.42","B","999.9","010010"
"96791099999","2024-01-14","-6.75","108.2666666","50.0","CIREBON JATIWANGI, ID","  83.4"," 8","  77.2"," 8","1008.7"," 8","003.6"," 8","  5.4"," 8","  1.1"," 8","  4.1","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000010"
