"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2024-01-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.4","24","  38.3","24","1013.0","24","001.0","24"," 11.6","24"," 10.6","24"," 15.5","999.9","  49.3"," ","  35.1","*"," 0.03","F","999.9","010000"
"15136099999","2024-01-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.4","24","  36.6","24","1014.2","24","002.1","24","  9.4","24","  9.1","24"," 15.5","999.9","  45.7"," ","  33.6"," "," 0.00","F","999.9","100000"
"15136099999","2024-01-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.1","24","  42.5","24","1006.2","24","994.4","24"," 11.8","24"," 13.2","24"," 15.5","999.9","  49.8"," ","  39.4"," "," 0.18","F","999.9","010000"
"15136099999","2024-01-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.3","24","  42.9","24","1005.3","24","993.5","24"," 12.1","24","  9.3","24"," 13.6","999.9","  54.7"," ","  44.2"," "," 0.04","F","999.9","010000"
"15136099999","2024-01-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.2","24","  38.4","24","1012.4","24","000.4","24"," 12.4","24","  6.2","24"," 11.7","999.9","  52.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"15136099999","2024-01-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  49.6","24","  41.2","24","1005.8","24","994.0","24"," 11.7","24","  4.3","24","  7.8","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"15136099999","2024-01-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.3","24","  40.2","24","1000.7","24","988.9","24"," 11.6","24"," 11.0","24"," 17.5","999.9","  50.0"," ","  33.8","*"," 0.13","F","999.9","010000"
"15136099999","2024-01-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.0","24","  23.4","24","1013.5","24","001.2","24"," 11.8","24"," 12.2","24"," 15.5","999.9","  37.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"15136099999","2024-01-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.1","24","  24.4","24","1029.1","24","016.6","24","  8.8","24","  5.7","24"," 13.6","999.9","  38.7"," ","  25.0","*"," 0.01","F","999.9","001000"
"15136099999","2024-01-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  24.5","24","  23.6","24","1034.1","24","021.4","24","  1.3","24","  2.5","24","  3.9","999.9","  28.8"," ","  22.3","*"," 0.00","F","999.9","100000"
"15136099999","2024-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  23.1","24","  21.9","24","1027.5","24","014.8","24","  1.6","24","  6.6","24"," 13.6","999.9","  24.4"," ","  21.7"," "," 0.00","F","999.9","100000"
