"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2024-01-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.7"," 7","  32.1"," 7","1020.1"," 7","012.3"," 7","  2.3"," 7","  4.7"," 7","  7.8","999.9","  39.2"," ","  30.6"," "," 0.00","F","999.9","100000"
"34644099999","2024-01-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.4"," 6","  40.2"," 6","1008.4"," 6","000.8"," 6","  4.3"," 6","  4.9"," 6","  5.8","999.9","  48.0","*","  37.4","*"," 0.02","E","999.9","010000"
"34644099999","2024-01-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.1"," 8","  29.3"," 8","1008.5"," 8","000.7"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  26.1","*"," 0.08","F","999.9","000000"
"34644099999","2024-01-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.0"," 7","  36.8"," 7","1003.9"," 7","996.3"," 7","  2.1"," 7","  3.9"," 7","  7.8","999.9","  43.7"," ","  26.1"," "," 0.17","F","  0.4","010000"
"34644099999","2024-01-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.3"," 7","  42.9"," 7","1005.0"," 7","997.5"," 7","  2.5"," 7","  5.5"," 7"," 11.7","999.9","  46.0"," ","  41.5"," "," 0.43","F","999.9","010000"
"34644099999","2024-01-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.0"," 8","  28.0"," 8","1018.2"," 8","010.4"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  40.6","*","  27.7","*"," 0.43","F","999.9","000000"
"34644099999","2024-01-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.2"," 7","  27.7"," 7","1015.3"," 7","007.4"," 7","  5.1"," 7","  5.6"," 7","  9.7","999.9","  39.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"34644099999","2024-01-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  20.1"," 7","  17.2"," 7","1014.5"," 7","006.5"," 7","  2.9"," 7"," 12.5"," 7"," 15.5","999.9","  23.7"," ","  15.8","*"," 0.16","F","999.9","001000"
"34644099999","2024-01-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  11.8"," 7","   6.0"," 7","1021.1"," 7","012.9"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  16.5","*","   3.0","*"," 0.12","F","  3.5","000000"
"34644099999","2024-01-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  14.8"," 8","  10.7"," 8","1019.8"," 8","011.6"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  22.8","*","   1.9"," "," 0.00","F","  3.5","000000"
"34644099999","2024-01-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  25.4"," 7","  23.1"," 7","1009.9"," 7","002.0"," 7","  3.6"," 7","  7.8"," 7","  9.7","999.9","  30.4"," ","  11.7"," "," 0.03","F","  3.5","001000"
"34644099999","2024-01-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  13.7"," 7","   9.5"," 7","1008.3"," 7","000.2"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  28.2"," ","  -1.7","*"," 0.16","F","  5.5","001000"
"34644099999","2024-01-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","   3.1"," 7","  -1.5"," 7","1021.0"," 7","012.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  12.9"," ","  -4.2"," "," 0.00","F","  5.5","000000"
"34644099999","2024-01-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  13.6"," 6","   9.2"," 6","1018.2"," 6","010.0"," 6","  5.6"," 6","  5.5"," 6","  5.8","999.9","  23.2","*","   2.1","*"," 0.00","H","999.9","001000"
"34644099999","2024-01-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.6"," 8","  27.5"," 8","1012.0"," 8","004.1"," 8","  3.2"," 7","  7.3"," 8"," 11.7","999.9","  36.7","*","  14.4"," "," 0.13","F","  7.1","001000"
"34644099999","2024-01-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.2"," 8","  27.2"," 8","1006.8"," 8","999.1"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  30.6"," "," 0.16","F","  5.5","010000"
"34644099999","2024-01-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.9"," 8","  25.2"," 8","1020.5"," 8","012.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  23.4"," "," 0.31","F","  3.9","000000"
"34644099999","2024-01-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  33.0"," 7","  25.4"," 7","1020.1"," 7","012.2"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  38.1","*","  26.4"," "," 0.00","F","  3.5","000000"
"34644099999","2024-01-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.9"," 7","  33.9"," 7","1011.6"," 7","003.8"," 7","  3.0"," 7","  6.4"," 7","  7.8","999.9","  38.1","*","  33.3"," "," 0.16","F","  2.8","010000"
"34644099999","2024-01-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.1"," 7","  36.2"," 7","1012.8"," 7","005.1"," 7","  1.5"," 7","  5.8"," 7","  5.8","999.9","  42.4"," ","  28.9","*"," 0.16","F","  0.8","111000"
"34644099999","2024-01-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.5"," 8","  26.2"," 8","1023.9"," 7","015.9"," 7","  3.9"," 8","  2.9"," 8","  5.8","999.9","  38.5","*","  23.2","*"," 0.16","F","  2.0","001000"
