"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2024-01-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  72.8","24","1013.3","24","989.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  83.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"94372099999","2024-01-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7","24","  73.4","24","1012.5","24","988.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"94372099999","2024-01-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","23","  73.1","23","1012.5","23","988.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","23","  73.9","23","1012.4","23","988.8","23","999.9"," 0","  5.3","23","  8.0","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.4","24","  74.9","24","1012.6","24","989.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  86.4"," ","  76.3"," "," 0.03","G","999.9","010000"
"94372099999","2024-01-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.2","24","  73.9","24","1012.6","24","989.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  84.0"," ","  74.1","*"," 0.31","G","999.9","010000"
"94372099999","2024-01-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  74.1","24","1012.7","24","989.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  82.9"," ","  73.9"," "," 0.08","G","999.9","010000"
"94372099999","2024-01-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.3","24","  75.4","24","1011.5","24","987.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.9","24","  75.7","24","1010.6","24","987.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.2","24","  72.6","24","1010.9","24","987.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  84.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94372099999","2024-01-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.4","24","  71.1","24","1011.2","24","987.6","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  85.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"94372099999","2024-01-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.3","24","  74.3","24","1010.1","24","986.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  85.5"," ","  74.8","*"," 0.24","G","999.9","010000"
"94372099999","2024-01-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.9","24","  75.4","24","1009.2","24","985.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.3"," ","  74.7"," "," 0.09","G","999.9","010000"
"94372099999","2024-01-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.7","24","  74.7","24","1008.5","24","985.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.4"," ","  75.6"," "," 0.07","G","999.9","000000"
"94372099999","2024-01-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.6","24","  74.8","24","1007.3","24","983.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.0","24","  76.6","24","1006.6","24","983.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.4"," ","  76.6","*"," 0.86","G","999.9","010000"
"94372099999","2024-01-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.8","24","  76.8","24","1005.9","24","982.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94372099999","2024-01-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.1","24","  76.8","24","1005.3","24","981.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.9","*","  78.4"," "," 0.00","A","999.9","000000"
"94372099999","2024-01-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  81.4","24","  76.3","24","1006.0","24","982.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1","*","  78.4"," "," 0.00","A","999.9","000000"
