"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2024-01-01","46.9833333","89.5166666","827.0","FUYUN, CH","  11.0"," 8","   6.2"," 8","1037.9"," 8","928.9"," 8"," 11.2"," 8","  3.1"," 8","  3.9","999.9","  20.1"," ","   2.8"," "," 0.00","G","  6.7","000000"
"51087099999","2024-01-02","46.9833333","89.5166666","827.0","FUYUN, CH","  16.0"," 8","   6.3"," 8","1030.7"," 8","922.3"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  22.6"," ","   2.8"," "," 0.09","G","  7.5","001000"
"51087099999","2024-01-03","46.9833333","89.5166666","827.0","FUYUN, CH","   8.7"," 6","   5.0"," 6","1036.6"," 6","927.2"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  22.6"," ","  -4.2"," "," 0.01","G","  7.5","000000"
"51087099999","2024-01-04","46.9833333","89.5166666","827.0","FUYUN, CH","   8.0"," 8","   1.6"," 8","1035.4"," 8","925.2"," 8"," 11.3"," 8","  1.5"," 8","  3.9","999.9","  20.1"," ","  -4.2"," "," 0.00","G","  7.1","000000"
"51087099999","2024-01-05","46.9833333","89.5166666","827.0","FUYUN, CH","   7.0"," 8","  -0.9"," 8","1034.2"," 8","923.8"," 8"," 14.2"," 8","  2.7"," 8","  5.8","999.9","  20.1"," ","  -2.4"," "," 0.00","G","  7.1","000000"
"51087099999","2024-01-06","46.9833333","89.5166666","827.0","FUYUN, CH","  16.2"," 8","   7.9"," 8","1030.6"," 8","922.1"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","  -2.4"," "," 0.00","G","  7.1","000000"
"51087099999","2024-01-07","46.9833333","89.5166666","827.0","FUYUN, CH","  17.6"," 8","  13.2"," 8","1029.6"," 8","922.3"," 8","  8.2"," 8","  2.1"," 8","  3.9","999.9","  25.0"," ","   4.3"," "," 0.06","G","  7.9","001000"
"51087099999","2024-01-08","46.9833333","89.5166666","827.0","FUYUN, CH","  16.6"," 8","  11.5"," 8","1030.8"," 8","922.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","   8.4"," "," 0.00","G","  7.9","100000"
"51087099999","2024-01-09","46.9833333","89.5166666","827.0","FUYUN, CH","  26.2"," 8","  22.6"," 8","1026.1"," 8","920.5"," 8","  7.7"," 8","  3.1"," 8","  5.8"," 16.7","  31.6"," ","   8.6"," "," 0.09","G","  8.7","001000"
"51087099999","2024-01-10","46.9833333","89.5166666","827.0","FUYUN, CH","  27.5"," 8","  21.4"," 8","1020.7"," 8","916.2"," 8"," 11.6"," 8","  3.8"," 8","  7.8"," 11.1","  33.8"," ","  23.0"," "," 0.00","G","  8.3","000000"
"51087099999","2024-01-11","46.9833333","89.5166666","827.0","FUYUN, CH","  29.0"," 8","  23.7"," 8","1016.5"," 8","912.7"," 8"," 10.6"," 8","  3.6"," 8","  5.8"," 15.3","  37.9"," ","  23.0"," "," 0.20","G","  0.4","001000"
"51087099999","2024-01-12","46.9833333","89.5166666","827.0","FUYUN, CH","   6.2"," 8","   2.4"," 8","1035.4"," 8","926.6"," 8","  8.1"," 8","  3.6"," 8"," 11.7"," 18.8","  19.6","*","  -9.4"," "," 0.11","G"," 10.2","001000"
"51087099999","2024-01-13","46.9833333","89.5166666","827.0","FUYUN, CH","   4.5"," 8","  -6.3"," 8","1032.7"," 8","921.5"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  19.6"," "," -10.8"," "," 0.00","G"," 10.2","000000"
"51087099999","2024-01-14","46.9833333","89.5166666","827.0","FUYUN, CH","  15.5"," 8","   4.6"," 8","1030.5"," 8","922.1"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  23.7"," ","  -9.9"," "," 0.00","G","  9.8","000000"
"51087099999","2024-01-15","46.9833333","89.5166666","827.0","FUYUN, CH","  13.7"," 8","   6.6"," 8","1029.5"," 8","921.3"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  23.7"," ","   6.6"," "," 0.00","G","  9.4","000000"
"51087099999","2024-01-16","46.9833333","89.5166666","827.0","FUYUN, CH","  12.1"," 8","   9.1"," 8","1033.3"," 8","924.5"," 8","  6.1"," 8","  2.1"," 8","  3.9","999.9","  20.8"," ","   6.6"," "," 0.04","G","999.9","100000"
"51087099999","2024-01-17","46.9833333","89.5166666","827.0","FUYUN, CH","   0.7"," 8","  -4.2"," 8","1037.3"," 8","926.1"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  18.5"," ","  -3.8"," "," 0.01","G"," 10.6","000000"
"51087099999","2024-01-18","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.9"," 8"," -13.3"," 8","1043.6"," 8","929.5"," 8","  4.5"," 8","  1.1"," 8","  2.9","999.9","   9.3"," "," -15.5"," "," 0.00","G"," 10.6","000000"
"51087099999","2024-01-19","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.4"," 8"," -11.7"," 8","1047.7"," 8","932.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","   8.8"," "," -15.5"," "," 0.00","G"," 10.2","000000"
