"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2024-01-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  21.2","17","  16.5","17","9999.9"," 0","905.8","10","  7.5","17","  1.3","17","  4.1","999.9","  33.8"," ","   9.5"," "," 0.00","I","999.9","100000"
"72562194063","2024-01-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.6","24","  20.5","24","9999.9"," 0","906.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  39.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.5","24","  17.8","24","9999.9"," 0","904.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  40.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.0","24","  23.7","24","9999.9"," 0","903.2","24","  3.6","24","  4.8","24","  7.0","999.9","  40.5"," ","  13.8"," "," 0.00","I","999.9","100000"
"72562194063","2024-01-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  32.2","24","  29.7","24","9999.9"," 0","898.5","24","  5.3","24","  5.3","24","  9.9","999.9","  36.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72562194063","2024-01-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.1","24","  23.2","24","9999.9"," 0","896.0","24","  9.5","24"," 10.4","24"," 19.0"," 22.9","  36.1"," ","  22.5"," ","99.99"," ","999.9","011000"
"72562194063","2024-01-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  17.5","24","  12.3","24","9999.9"," 0","893.2","24"," 10.0","24","  3.0","24"," 13.0","999.9","  35.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.5","24","  19.2","24","9999.9"," 0","893.4","24","  9.5","24"," 15.0","24"," 28.9"," 35.0","  30.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  20.3","24","   8.8","24","9999.9"," 0","895.2","24"," 10.0","24"," 16.3","24"," 28.0"," 34.0","  33.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.3","24","  16.6","24","9999.9"," 0","884.1","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  40.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72562194063","2024-01-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  16.8","24","   9.4","24","9999.9"," 0","888.9","24","  8.5","24","  9.1","24"," 22.0"," 26.0","  40.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"72562194063","2024-01-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   3.7","24","  -3.3","24","9999.9"," 0","895.2","24","  9.2","24","  5.0","24"," 13.0"," 15.9","  19.4"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72562194063","2024-01-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  -7.1","24"," -17.4","24","9999.9"," 0","901.3","24","  6.4","24"," 13.8","24"," 20.0"," 25.1","  10.4"," "," -14.1"," ","99.99"," ","999.9","001000"
"72562194063","2024-01-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  -9.0","24"," -24.0","24","9999.9"," 0","905.3","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","   2.3"," "," -21.5"," "," 0.00","I","999.9","000000"
