"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2024-01-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.2"," 6","  37.1"," 6","1013.1"," 6","963.9"," 6"," 31.1"," 6"," 16.7"," 6"," 21.0","999.9","  77.4","*","  56.1"," "," 0.00","A","999.9","000000"
"87852099999","2024-01-02","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.9"," 8","  37.5"," 8","1011.5"," 8","962.5"," 8"," 31.1"," 8"," 19.9"," 8"," 24.1","999.9","  80.4"," ","  59.4"," "," 0.00","B","999.9","000000"
"87852099999","2024-01-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.4"," 7","  36.2"," 7","1011.3"," 7","962.0"," 7"," 31.1"," 7"," 18.6"," 7"," 22.0","999.9","  77.7"," ","  60.1","*"," 0.00","B","999.9","000000"
"87852099999","2024-01-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.0"," 6","  41.7"," 6","1006.6"," 6","957.7"," 6"," 31.1"," 6"," 20.1"," 6"," 22.9","999.9","  79.5"," ","  57.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-01-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.2"," 8","  34.7"," 8","1003.3"," 8","954.1"," 8"," 31.1"," 8"," 21.3"," 8"," 22.9","999.9","  74.8"," ","  57.6"," "," 0.00","B","999.9","000000"
"87852099999","2024-01-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 7","  31.0"," 7","1007.8"," 7","958.0"," 7"," 31.1"," 7"," 21.0"," 7"," 22.9","999.9","  71.4"," ","  49.3"," "," 0.00","B","999.9","000000"
"87852099999","2024-01-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  57.7"," 5","  27.5"," 5","1007.5"," 5","957.4"," 5"," 31.1"," 5"," 23.8"," 5"," 27.0","999.9","  61.9","*","  46.8"," "," 0.00","A","999.9","000000"
"87852099999","2024-01-09","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  55.5"," 7","  23.7"," 7","1010.3"," 7","959.9"," 7"," 31.1"," 7"," 23.6"," 7"," 27.0","999.9","  67.1"," ","  47.5"," "," 0.00","A","999.9","000000"
"87852099999","2024-01-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 4","  30.8"," 4","1016.1"," 4","965.8"," 4"," 31.1"," 4"," 21.5"," 4"," 22.9","999.9","  68.5","*","  48.6"," "," 0.00","A","999.9","000000"
"87852099999","2024-01-16","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  61.8"," 5","  30.8"," 5","1012.3"," 5","962.4"," 5"," 31.1"," 5"," 18.8"," 5"," 24.1","999.9","  70.7"," ","  50.4"," "," 0.00","B","999.9","000000"
