"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2024-01-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   7.2","24","   4.1","24","1004.7","24","001.0"," 8","999.9"," 0"," 16.5","24"," 22.0","999.9","  10.6"," ","  -6.0"," "," 0.00","I"," 19.7","000000"
"71358099999","2024-01-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.9","24","   0.7","24","1004.9","24","001.1"," 8","999.9"," 0"," 14.3","24"," 22.9","999.9","   6.8","*","  -0.6","*"," 0.00","I"," 20.1","000000"
"71358099999","2024-01-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.0","24","  -0.3","24","1006.8","24","003.2"," 8","999.9"," 0"," 18.1","24"," 24.9"," 29.9","   7.7","*","  -0.6","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   3.7","24","   0.5","24","1005.7","24","002.0"," 8","999.9"," 0"," 25.8","24"," 30.9"," 35.9","   8.8"," ","  -2.9"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   1.4","24","  -2.2","24","1003.4","24","999.9"," 8","999.9"," 0"," 17.0","24"," 26.0"," 27.0","   8.2"," ","  -6.9"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.0","24","  -6.8","24"," 996.7","24","993.1"," 8","999.9"," 0"," 10.8","24"," 21.0","999.9","   3.6"," ","  -8.7"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.5","24"," -14.1","24","1006.7","24","002.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   0.1"," "," -19.1"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.9","24"," -22.4","24","1021.6","24","017.3"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  -5.8"," "," -24.2"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.6","23"," -16.5","23","1022.5","23","018.7"," 8","999.9"," 0","  9.6","23"," 14.0","999.9","  -5.8"," "," -24.2"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.4","24"," -11.9","24","1019.5","24","015.9"," 8","999.9"," 0"," 23.3","24"," 28.9"," 34.0","  -4.2","*"," -13.4","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.6","23"," -12.9","23","1023.2","23","017.5"," 7","999.9"," 0","  7.9","23"," 20.0","999.9","  -3.3","*"," -19.3","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.7","24"," -17.6","24","1036.8","24","032.4"," 8","999.9"," 0"," 11.3","24"," 19.0","999.9","  -2.7"," "," -22.9"," "," 0.00","I"," 20.5","000000"
"71358099999","2024-01-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.8","24"," -12.4","24","1038.9","24","035.3"," 8","999.9"," 0"," 16.3","24"," 20.0","999.9","  -2.4","*"," -11.9","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.8","24","  -5.4","24","1031.1","24","027.3"," 8","999.9"," 0","  8.7","24"," 18.1","999.9","   0.5","*","  -7.2","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   6.1","23","   3.1","23","1032.5","23","028.8"," 8","999.9"," 0"," 13.0","23"," 17.1","999.9","   9.1","*","   1.6","*"," 0.00","I"," 20.5","000000"
"71358099999","2024-01-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  14.8","24","  12.7","24","1026.8","24","023.2"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  18.5","*","   9.9","*"," 0.00","I"," 21.7","000000"
"71358099999","2024-01-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  10.4","24","   7.5","24","1020.9","24","017.5"," 8","999.9"," 0"," 13.9","24"," 20.0","999.9","  17.2"," ","   5.0"," "," 0.00","I"," 22.0","000000"
"71358099999","2024-01-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.1","24","  -1.0","24","1011.3","24","008.1"," 8","999.9"," 0"," 15.1","24"," 22.0","999.9","   7.7","*","  -6.0","*"," 0.00","I"," 22.0","000000"
"71358099999","2024-01-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.8","24"," -10.6","24"," 998.8","24","995.5"," 8","999.9"," 0","  9.1","24"," 18.1","999.9","  -0.0","*"," -16.2","*"," 0.00","I"," 22.0","000000"
