"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2024-01-01","31.4333333","119.4833333","8.0","LIYANG, CH","  36.2"," 8","  30.4"," 8","1027.9"," 8","027.0"," 8","  1.3"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-02","31.4333333","119.4833333","8.0","LIYANG, CH","  41.7"," 8","  36.9"," 8","1024.6"," 8","023.7"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  48.7"," ","  30.2"," "," 0.18","G","999.9","110000"
"58345099999","2024-01-03","31.4333333","119.4833333","8.0","LIYANG, CH","  35.7"," 7","  31.4"," 7","1027.4"," 7","026.5"," 7","  1.2"," 7","  2.5"," 7","  5.8","999.9","  48.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-04","31.4333333","119.4833333","8.0","LIYANG, CH","  39.5"," 8","  35.6"," 8","1022.4"," 8","021.5"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  54.0"," ","  25.9"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-05","31.4333333","119.4833333","8.0","LIYANG, CH","  43.9"," 8","  35.7"," 8","1023.0"," 8","022.1"," 8","  2.4"," 8","  1.0"," 8","  3.9","999.9","  59.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-06","31.4333333","119.4833333","8.0","LIYANG, CH","  44.3"," 8","  38.3"," 8","1027.1"," 8","026.2"," 8","  1.0"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-07","31.4333333","119.4833333","8.0","LIYANG, CH","  38.7"," 8","  28.4"," 8","1030.2"," 8","029.3"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-08","31.4333333","119.4833333","8.0","LIYANG, CH","  41.7"," 8","  35.1"," 8","1023.2"," 8","022.3"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  47.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-09","31.4333333","119.4833333","8.0","LIYANG, CH","  45.3"," 8","  37.7"," 8","1022.7"," 8","021.8"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-10","31.4333333","119.4833333","8.0","LIYANG, CH","  36.5"," 8","  29.0"," 8","1027.1"," 8","026.2"," 8","  1.3"," 8","  1.7"," 8","  5.8","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-11","31.4333333","119.4833333","8.0","LIYANG, CH","  41.6"," 8","  29.0"," 8","1020.9"," 8","020.0"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","100000"
"58345099999","2024-01-12","31.4333333","119.4833333","8.0","LIYANG, CH","  44.9"," 7","  35.3"," 7","1021.1"," 7","020.2"," 7","  3.1"," 7","  0.8"," 7","  3.9","999.9","  64.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-13","31.4333333","119.4833333","8.0","LIYANG, CH","  47.7"," 8","  37.4"," 8","1022.3"," 8","021.5"," 8","  2.1"," 8","  1.2"," 8","  5.8","999.9","  65.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-14","31.4333333","119.4833333","8.0","LIYANG, CH","  48.2"," 8","  37.5"," 8","1027.3"," 8","026.4"," 8","  3.2"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  35.8"," "," 0.00","G","999.9","110000"
"58345099999","2024-01-15","31.4333333","119.4833333","8.0","LIYANG, CH","  38.7"," 8","  28.1"," 8","1032.1"," 8","031.2"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-16","31.4333333","119.4833333","8.0","LIYANG, CH","  46.0"," 8","  36.8"," 8","1026.7"," 8","025.8"," 8"," 11.6"," 8","  4.6"," 8","  9.7","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-17","31.4333333","119.4833333","8.0","LIYANG, CH","  49.3"," 8","  41.9"," 8","1023.0"," 8","022.1"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  39.4"," "," 0.05","G","999.9","010000"
"58345099999","2024-01-18","31.4333333","119.4833333","8.0","LIYANG, CH","  44.2"," 8","  43.0"," 8","1024.5"," 8","023.6"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  43.0"," "," 0.38","G","999.9","010000"
"58345099999","2024-01-19","31.4333333","119.4833333","8.0","LIYANG, CH","  41.4"," 8","  40.3"," 8","1024.7"," 8","023.8"," 8","  1.5"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  38.7"," "," 0.72","G","999.9","010000"
"58345099999","2024-01-20","31.4333333","119.4833333","8.0","LIYANG, CH","  38.2"," 8","  35.4"," 8","1028.2"," 8","027.3"," 8","  1.7"," 8","  4.6"," 8","  5.8","999.9","  43.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"58345099999","2024-01-21","31.4333333","119.4833333","8.0","LIYANG, CH","  35.6"," 8","  29.8"," 8","1035.5"," 8","034.6"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  31.6"," "," 0.03","G","999.9","010000"
"58345099999","2024-01-22","31.4333333","119.4833333","8.0","LIYANG, CH","  27.7"," 7","   9.2"," 7","1040.8"," 7","039.9"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  39.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"58345099999","2024-01-23","31.4333333","119.4833333","8.0","LIYANG, CH","  28.3"," 7","   7.2"," 7","1038.9"," 7","038.0"," 7"," 16.6"," 7","  4.4"," 7","  5.8","999.9","  33.4"," ","  22.3"," "," 0.00","G","  0.4","000000"
"58345099999","2024-01-24","31.4333333","119.4833333","8.0","LIYANG, CH","  32.0"," 8","  14.7"," 8","1036.0"," 8","035.1"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  40.1"," ","  23.4"," "," 0.00","G","  0.8","000000"
"58345099999","2024-01-25","31.4333333","119.4833333","8.0","LIYANG, CH","  33.3"," 8","  18.0"," 8","1034.2"," 8","033.3"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"58345099999","2024-01-26","31.4333333","119.4833333","8.0","LIYANG, CH","  35.3"," 8","  21.6"," 8","1032.8"," 8","031.9"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9","  44.4"," ","  23.9"," "," 0.00","G","  0.4","000000"
"58345099999","2024-01-27","31.4333333","119.4833333","8.0","LIYANG, CH","  34.6"," 8","  24.2"," 8","1032.1"," 8","031.2"," 8","  3.1"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
"58345099999","2024-01-28","31.4333333","119.4833333","8.0","LIYANG, CH","  39.1"," 8","  23.0"," 8","1031.6"," 8","030.7"," 8","  4.1"," 8","  1.5"," 8","  3.9","999.9","  51.4"," ","  27.0"," "," 0.00","G","  0.4","000000"
"58345099999","2024-01-29","31.4333333","119.4833333","8.0","LIYANG, CH","  44.7"," 8","  34.0"," 8","1026.6"," 8","025.7"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  30.6"," "," 0.01","G","  0.4","010000"
"58345099999","2024-01-30","31.4333333","119.4833333","8.0","LIYANG, CH","  49.8"," 8","  46.3"," 8","1022.7"," 8","021.8"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"58345099999","2024-01-31","31.4333333","119.4833333","8.0","LIYANG, CH","  48.6"," 8","  47.8"," 8","1021.0"," 8","020.1"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  44.2"," "," 0.52","G","999.9","010000"
"58345099999","2024-02-01","31.4333333","119.4833333","8.0","LIYANG, CH","  39.0"," 8","  37.2"," 8","1028.0"," 8","027.1"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  34.3"," "," 0.57","G","999.9","010000"
"58345099999","2024-02-02","31.4333333","119.4833333","8.0","LIYANG, CH","  36.5"," 8","  33.6"," 8","1028.9"," 8","028.0"," 8","  4.2"," 8","  4.6"," 8","  5.8","999.9","  45.9"," ","  34.3"," "," 0.54","G","999.9","010000"
"58345099999","2024-02-03","31.4333333","119.4833333","8.0","LIYANG, CH","  35.9"," 8","  34.6"," 8","1028.5"," 8","027.6"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  34.5"," "," 0.29","G","999.9","010000"
"58345099999","2024-02-04","31.4333333","119.4833333","8.0","LIYANG, CH","  34.8"," 8","  33.0"," 8","1025.7"," 8","024.8"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  37.0"," ","  32.7"," "," 0.70","G","999.9","011000"
"58345099999","2024-02-05","31.4333333","119.4833333","8.0","LIYANG, CH","  32.4"," 8","  27.0"," 8","1031.0"," 8","030.1"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  36.5"," ","  31.1"," "," 0.00","G","999.9","001000"
"58345099999","2024-02-06","31.4333333","119.4833333","8.0","LIYANG, CH","  34.4"," 8","  27.3"," 8","1030.5"," 8","029.6"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  35.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58345099999","2024-02-07","31.4333333","119.4833333","8.0","LIYANG, CH","  37.0"," 8","  28.3"," 8","1028.7"," 8","027.8"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"58345099999","2024-02-08","31.4333333","119.4833333","8.0","LIYANG, CH","  38.1"," 8","  25.3"," 8","1027.2"," 8","026.3"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
