"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2024-01-01","9.25","7.0","344.0","ABUJA, NI","  78.0"," 7","  60.5"," 7","1014.1"," 5","973.7"," 5","  4.0"," 7","  4.8"," 7","  6.0","999.9","  97.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-02","9.25","7.0","344.0","ABUJA, NI","  78.7","10","  60.3","10","1014.5"," 6","973.9"," 6","  5.6","10","  4.0","10","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-03","9.25","7.0","344.0","ABUJA, NI","  86.2","14","  58.6","14","1014.1"," 7","973.7"," 7","  5.9","14","  4.7","14","  6.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-04","9.25","7.0","344.0","ABUJA, NI","  84.7"," 9","  59.1"," 9","1013.8"," 5","973.4"," 5","  5.1"," 9","  4.6"," 9","  8.0","999.9","  96.8","*","  72.7","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-05","9.25","7.0","344.0","ABUJA, NI","  80.8","22","  63.7","22","1014.0"," 8","973.5"," 8","  5.1","22","  4.2","22","  7.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-06","9.25","7.0","344.0","ABUJA, NI","  80.3","15","  60.7","15","1014.0"," 8","973.6"," 8","  5.6","15","  4.1","15","  6.0","999.9","  97.2","*","  67.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-07","9.25","7.0","344.0","ABUJA, NI","  80.2","12","  60.6","12","1013.1"," 8","972.7"," 8","  5.6","12","  3.8","12","  6.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-01-08","9.25","7.0","344.0","ABUJA, NI","  80.4"," 9","  55.4"," 8","1012.5"," 7","972.1"," 7","  6.2"," 9","  5.1"," 9","  8.9","999.9","  98.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-09","9.25","7.0","344.0","ABUJA, NI","  86.2"," 6","  61.8"," 6","1012.8"," 6","972.4"," 6","  5.3"," 6","  4.4"," 6","  8.9","999.9","  95.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"65125099999","2024-01-10","9.25","7.0","344.0","ABUJA, NI","  85.0","17","  55.6","17","1013.8"," 7","973.3"," 7","  5.2","17","  3.9","17","  8.0","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
