"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2024-01-01","30.683","51.55","1871.0","YASOUJ, IR","  40.5","24","  38.6","24","1021.9"," 7","822.5"," 7","  6.1","24","  0.9","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"40782499999","2024-01-02","30.683","51.55","1871.0","YASOUJ, IR","  43.5","24","  35.5","24","1021.1"," 8","822.0"," 8","  6.2","24","  1.3","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-03","30.683","51.55","1871.0","YASOUJ, IR","  43.7","23","  32.1","23","1017.0"," 7","818.9"," 7","  6.2","23","  2.6","23","  8.0","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-04","30.683","51.55","1871.0","YASOUJ, IR","  41.7","23","  27.7","23","1019.1"," 8","820.1"," 8","  6.2","23","  0.4","23","  6.0","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-05","30.683","51.55","1871.0","YASOUJ, IR","  41.1","24","  22.6","24","1020.8"," 8","821.1"," 8","  6.2","24","  1.4","24"," 12.0","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-06","30.683","51.55","1871.0","YASOUJ, IR","  41.4","24","  13.1","24","1020.8"," 7","821.0"," 7","  6.2","24","  1.6","24","  8.0","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782499999","2024-01-07","30.683","51.55","1871.0","YASOUJ, IR","  39.2","24","  11.2","24","1025.3"," 8","824.0"," 8","  6.2","24","  0.2","24","  6.0","999.9","  57.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2024-01-08","30.683","51.55","1871.0","YASOUJ, IR","  40.5","24","  10.3","23","1028.0"," 8","826.2"," 8","  6.2","24","  0.6","24","  8.0","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2024-01-09","30.683","51.55","1871.0","YASOUJ, IR","  43.0","24","   5.3","24","1025.2"," 8","824.7"," 8","  6.2","24","  0.3","24","  8.0","999.9","  63.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-10","30.683","51.55","1871.0","YASOUJ, IR","  42.8","24","   1.7","24","1022.2"," 7","822.9"," 7","  6.2","24","  2.2","24","  8.0","999.9","  61.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-11","30.683","51.55","1871.0","YASOUJ, IR","  43.0","24","   1.3","20","1019.6"," 8","820.5"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-12","30.683","51.55","1871.0","YASOUJ, IR","  39.7","24","  32.0","24","1018.7"," 8","819.3"," 8","  5.0","24","  2.7","24","  9.9","999.9","  46.4"," ","  35.6"," "," 0.26","G","999.9","011000"
"40782499999","2024-01-13","30.683","51.55","1871.0","YASOUJ, IR","  43.1","24","  32.2","24","1019.9"," 7","820.7"," 7","  6.2","24","  3.0","24","  6.0","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"40782499999","2024-01-14","30.683","51.55","1871.0","YASOUJ, IR","  43.6","24","  38.1","24","1021.0"," 8","822.4"," 8","  5.6","24","  3.2","24"," 14.0","999.9","  54.3"," ","  37.8"," "," 0.15","G","999.9","010000"
"40782499999","2024-01-15","30.683","51.55","1871.0","YASOUJ, IR","  45.5","24","  40.5","24","1021.5"," 8","823.2"," 8","  5.6","24","  2.9","24","  9.9","999.9","  54.7"," ","  40.3"," "," 0.01","G","999.9","000000"
