"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2024-01-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.5"," 8"," -46.2"," 8","1017.4"," 8","016.1"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -32.4"," "," -44.3"," "," 0.00","F"," 15.7","001000"
"25129099999","2024-01-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -33.5"," 8"," -41.7"," 8","1015.4"," 8","014.2"," 8"," 14.6"," 8","  0.7"," 8","  1.9","999.9"," -23.3","*"," -43.6","*"," 0.04","F"," 15.7","001000"
"25129099999","2024-01-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -43.2"," 8"," -52.4"," 8","1019.6"," 8","018.3"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -51.5"," "," 0.02","F"," 16.1","001000"
"25129099999","2024-01-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -43.1"," 8"," -52.2"," 8","1023.8"," 8","022.6"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -29.4","*"," -50.8","*"," 0.00","F"," 16.1","001000"
"25129099999","2024-01-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.5"," 8"," -31.7"," 8","1022.8"," 8","021.6"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9"," -21.6","*"," -29.0","*"," 0.02","F"," 16.1","001000"
"25129099999","2024-01-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -19.0"," 8"," -25.7"," 8","1012.6"," 8","011.5"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9"," -16.2"," "," -23.6"," "," 0.02","F"," 16.5","001000"
"25129099999","2024-01-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -30.5"," 8"," -38.1"," 8","1007.2"," 8","005.9"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9"," -16.4"," "," -47.7"," "," 0.04","F"," 16.5","001000"
"25129099999","2024-01-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -31.6"," 8"," -39.6"," 8","1003.5"," 8","002.2"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9"," -21.5","*"," -47.9"," "," 0.08","F"," 17.3","001000"
"25129099999","2024-01-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -22.4"," 8"," -29.1"," 8","1004.8"," 8","003.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9"," -20.6"," "," -27.9"," "," 0.04","F"," 17.7","001000"
"25129099999","2024-01-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -33.4"," 8"," -41.5"," 8","1014.8"," 8","013.6"," 8"," 11.5"," 8","  0.2"," 8","  1.9","999.9"," -22.5"," "," -45.9"," "," 0.04","F"," 18.1","001000"
"25129099999","2024-01-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -48.8"," 8"," -58.8"," 8","1021.9"," 8","020.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.4"," "," -53.7"," "," 0.00","F"," 18.1","000000"
"25129099999","2024-01-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -46.2"," 8"," -56.1"," 8","1017.1"," 8","015.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.6","*"," -54.8"," "," 0.00","F"," 18.1","000000"
"25129099999","2024-01-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -46.6"," 8"," -56.7"," 8","1018.2"," 8","016.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -36.0"," "," -52.6"," "," 0.00","E"," 18.1","000000"
"25129099999","2024-01-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.6"," 8"," -44.2"," 8","1012.3"," 8","011.1"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9"," -27.0","*"," -49.9","*"," 0.22","F"," 19.7","001000"
"25129099999","2024-01-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.3"," 8"," -50.4"," 8","1004.3"," 8","003.1"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9"," -25.6"," "," -53.5"," "," 0.04","F"," 19.7","001000"
"25129099999","2024-01-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.3"," 8"," -46.5"," 8","1012.1"," 8","010.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -27.2","*"," -53.9"," "," 0.00","F"," 20.1","000000"
"25129099999","2024-01-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.1"," 8"," -35.4"," 8","1019.8"," 8","018.5"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -20.7","*"," -40.0","*"," 0.02","F"," 20.1","001000"
"25129099999","2024-01-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.0"," 8"," -47.6"," 8","1034.4"," 8","033.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.0"," "," -47.2"," "," 0.00","F"," 20.1","000000"
"25129099999","2024-01-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.3"," 8"," -48.2"," 8","1041.5"," 8","040.2"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9"," -25.8","*"," -48.5"," "," 0.00","F"," 20.5","001000"
"25129099999","2024-01-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.0"," 8"," -32.7"," 8","1042.6"," 8","041.3"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -20.9"," "," -31.4"," "," 0.02","F"," 20.9","001000"
"25129099999","2024-01-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -14.8"," 8"," -21.0"," 8","1027.7"," 8","026.5"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  -9.2","*"," -21.1","*"," 0.11","F"," 22.0","001000"
"25129099999","2024-01-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.1"," 8"," -46.5"," 8","1016.0"," 8","014.8"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -11.2"," "," -48.3"," "," 0.00","F"," 22.0","001000"
"25129099999","2024-01-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -47.4"," 8"," -57.0"," 8","1017.9"," 8","016.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -36.0"," "," -51.3"," "," 0.00","F"," 22.0","000000"
"25129099999","2024-01-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -31.9"," 8"," -39.5"," 8","1012.1"," 8","010.9"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -23.3"," "," -39.1"," "," 0.00","F"," 22.0","001000"
"25129099999","2024-01-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -45.4"," 8"," -54.7"," 8","1026.9"," 8","025.6"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -30.6"," "," -53.1"," "," 0.00","F"," 22.0","001000"
"25129099999","2024-01-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -53.7"," 8"," -64.5"," 8","1035.2"," 8","033.9"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -46.1"," "," -56.4"," "," 0.00","F"," 22.0","001000"
"25129099999","2024-01-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.3"," 8"," -43.7"," 8","1031.2"," 8","030.0"," 8"," 24.9"," 8","  2.7"," 8","  5.8"," 11.7"," -10.3","*"," -49.2","*"," 0.01","E"," 22.0","001000"
"25129099999","2024-01-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -4.6"," 8","  -9.7"," 8","1012.6"," 8","011.5"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  -1.7","*","  -8.3","*"," 0.08","F"," 22.4","001000"
"25129099999","2024-01-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.5"," 8"," -31.2"," 8","1020.7"," 8","019.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  -3.6"," "," -38.9"," "," 0.00","F"," 22.4","001000"
"25129099999","2024-01-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -17.5"," 8"," -23.9"," 8","1015.4"," 8","014.2"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  -7.4","*"," -29.9","*"," 0.15","F"," 22.4","001000"
"25129099999","2024-01-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -15.9"," 8"," -21.9"," 8","1007.2"," 8","006.0"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  -7.2"," "," -17.5","*"," 0.04","E","999.9","001000"
"25129099999","2024-02-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.6"," 8"," -47.2"," 8","1018.6"," 8","017.3"," 8"," 28.0"," 8","  1.7"," 8","  3.9","  9.7"," -15.3"," "," -52.2"," "," 0.00","F"," 23.2","001000"
"25129099999","2024-02-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.9"," 8"," -47.7"," 8","1025.7"," 8","024.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -32.1"," "," -44.9"," "," 0.00","F"," 23.2","000000"
