"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2024-01-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.6","24","  32.7","24","1025.8","10","945.1","24","  1.9","24","  1.0","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"72787094119","2024-01-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.3","24","  30.7","24","1022.9","14","943.2","24","  5.4","24","  3.0","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72787094119","2024-01-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.9","24","  30.7","24","1017.6","19","937.5","24","  9.7","24","  1.3","23","  7.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72787094119","2024-01-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  32.2","24","1021.0"," 9","940.4","24","  6.5","24","  3.0","22","  7.0","999.9","  37.9"," ","  32.0"," "," 0.09","G","999.9","111000"
"72787094119","2024-01-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.2","24","  31.6","24","1022.0","10","941.5","24","  6.9","24","  3.1","24","  8.0","999.9","  36.0"," ","  30.0"," "," 0.07","G","999.9","110000"
"72787094119","2024-01-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  34.5","24","  30.9","24","1011.7","12","930.5","24","  6.3","24","  6.7","24"," 17.1"," 26.0","  37.0"," ","  30.0"," "," 0.02","G","999.9","101000"
"72787094119","2024-01-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  31.2","24","  27.8","24","1009.4","17","929.0","24","  8.6","24","  5.3","21","  8.9","999.9","  37.0"," ","  27.0"," "," 0.25","G","999.9","001000"
"72787094119","2024-01-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  25.1","24","  21.7","24","1020.9","17","939.6","24","  8.3","24","  1.7","20","  6.0","999.9","  32.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72787094119","2024-01-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.3","24","  29.1","24","1004.6","15","926.4","24","  5.6","24","  9.6","22"," 20.0"," 29.9","  39.0"," ","  17.1"," "," 0.01","G","999.9","111000"
"72787094119","2024-01-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  32.3","24","  26.5","24"," 999.6","17","921.1","24","  9.1","24","  8.8","23"," 19.0"," 28.0","  39.0"," ","  30.0"," "," 0.17","G","999.9","001000"
"72787094119","2024-01-11","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  22.9","24","  14.5","24","1005.8","19","925.5","24","  9.1","24","  4.3","23","  8.9","999.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","101000"
"72787094119","2024-01-12","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","   5.2","24","  -8.1","24","1016.7","22","934.7","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  26.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
