"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2024-01-01","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.4","24","  30.7","24","1017.8","24","899.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-02","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.5","24","  22.3","24","1019.0","24","900.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-03","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.9","24","  23.2","24","1016.0","24","898.1","24"," 10.0","24","  9.1","24"," 22.9"," 28.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72370093167","2024-01-04","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  37.6","24","  32.7","24","1013.1","23","894.9","24"," 10.0","24","  5.9","24"," 17.1"," 19.0","  54.0"," ","  28.9"," "," 0.12","G","999.9","011000"
"72370093167","2024-01-05","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.0","24","  27.7","24","1017.5","24","898.9","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-06","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  37.6","24","  22.2","24","1018.0","24","899.3","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-07","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  40.5","24","  21.8","24","1005.7","23","888.6","24","  9.3","24"," 12.4","24"," 24.1"," 40.0","  48.9"," ","  27.0"," "," 0.01","G","999.9","011000"
"72370093167","2024-01-08","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  33.0","24","  12.5","24","1013.7","24","895.0","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  46.0"," ","  24.1"," "," 0.07","G","999.9","000000"
"72370093167","2024-01-09","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  31.9","24","  13.1","24","1022.2","24","902.2","24"," 10.0","24","  4.9","24"," 15.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-10","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  35.4","24","  15.2","24","1012.2","24","893.7","24"," 10.0","24","  7.6","24"," 15.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-11","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  39.5","24","  23.4","24","1006.4","22","888.7","24","  9.4","24"," 13.9","24"," 24.1"," 35.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72370093167","2024-01-12","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  32.7","24","  11.9","24","1018.1","24","898.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  48.9"," ","  19.0"," "," 0.04","G","999.9","000000"
"72370093167","2024-01-13","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.0","24","  15.5","24","1015.7","24","897.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-14","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  45.0","24","  19.8","24","1011.6","24","894.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-15","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.1","24","  25.1","24","1015.0","24","897.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-16","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  40.6","24","  23.4","24","1017.6","24","899.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-17","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  46.9","24","  23.2","24","1013.0","24","895.7","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2024-01-18","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  47.1","24","  31.2","24","1015.2","24","898.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
