"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2024-01-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.3","24","  32.7","24","1024.8","24","022.1","23","  9.9","24","  7.4","24"," 14.0"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.0","24","  27.7","24","1027.7","24","024.6","23"," 10.0","24","  4.7","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.5","24","  32.0","24","1021.2","24","018.3","23"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.0","24","  32.6","24","1023.1","22","020.2","23","  9.4","24","  2.8","24","  9.9"," 15.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.5","24","  34.8","24","1018.8","19","014.0","23","  7.9","24","  6.9","24"," 14.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72248613942","2024-01-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.3","24","  39.1","24","1012.1","21","009.2","23","  9.5","24","  6.4","24"," 12.0"," 18.1","  46.9"," ","  39.9"," "," 1.17","G","999.9","010000"
"72248613942","2024-01-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.0","24","  37.0","24","1019.8","20","017.3","23","  7.1","24","  3.1","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72248613942","2024-01-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.8","24","  40.4","24","1016.6","19","010.3","23","  9.3","24","  5.5","24"," 15.0"," 27.0","  60.8","*","  34.0","*"," 0.00","G","999.9","010010"
"72248613942","2024-01-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.5","24","  39.2","24","1003.4","22","000.1","24","  9.2","24"," 13.8","24"," 22.0"," 33.0","  61.0"," ","  39.9"," "," 1.51","G","999.9","010010"
"72248613942","2024-01-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.1","24","  28.1","24","1012.2","24","009.3","23"," 10.0","24","  6.5","24"," 13.0"," 22.9","  62.1"," ","  28.9"," "," 0.17","G","999.9","000000"
"72248613942","2024-01-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.3","24","  45.0","24","1010.3","21","007.6","23","  9.9","24","  5.5","24"," 12.0"," 22.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.7","24","  48.9","24","1005.3","17","001.0","24","  9.7","24"," 12.6","24"," 26.0"," 44.1","  69.1"," ","  42.1"," "," 0.03","G","999.9","010010"
"72248613942","2024-01-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.3","24","  22.7","24","1017.2","24","014.3","23"," 10.0","24","  5.6","24"," 12.0"," 15.0","  55.9"," ","  25.0"," "," 0.12","G","999.9","000000"
"72248613942","2024-01-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  36.7","24","  23.2","24","1022.5","22","019.7","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  21.9","24","  15.9","24","1023.9","15","021.0","23","  7.5","24"," 10.3","24"," 15.0"," 21.0","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72248613942","2024-01-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  20.7","24","   8.3","24","1028.8","23","025.7","23"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  30.0"," ","  17.1"," "," 0.18","G","999.9","000000"
