"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780799999","2024-01-01","35.776094","50.826686","1271.01","PAYAM, IR","  44.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-02","35.776094","50.826686","1271.01","PAYAM, IR","  45.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-03","35.776094","50.826686","1271.01","PAYAM, IR","  45.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-04","35.776094","50.826686","1271.01","PAYAM, IR","  43.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-05","35.776094","50.826686","1271.01","PAYAM, IR","  46.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-06","35.776094","50.826686","1271.01","PAYAM, IR","  41.0","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.4","23"," 12.6","23"," 22.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-07","35.776094","50.826686","1271.01","PAYAM, IR","  38.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-08","35.776094","50.826686","1271.01","PAYAM, IR","  42.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-09","35.776094","50.826686","1271.01","PAYAM, IR","  48.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-10","35.776094","50.826686","1271.01","PAYAM, IR","  46.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.8","24"," 22.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-11","35.776094","50.826686","1271.01","PAYAM, IR","  44.3","23","  35.8","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.2","23"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"40780799999","2024-01-12","35.776094","50.826686","1271.01","PAYAM, IR","  40.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-13","35.776094","50.826686","1271.01","PAYAM, IR","  45.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"40780799999","2024-01-14","35.776094","50.826686","1271.01","PAYAM, IR","  48.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 17.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-15","35.776094","50.826686","1271.01","PAYAM, IR","  45.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 19.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"40780799999","2024-01-16","35.776094","50.826686","1271.01","PAYAM, IR","  41.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-17","35.776094","50.826686","1271.01","PAYAM, IR","  42.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-18","35.776094","50.826686","1271.01","PAYAM, IR","  41.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-19","35.776094","50.826686","1271.01","PAYAM, IR","  43.0","23","  24.7","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.2","23","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-20","35.776094","50.826686","1271.01","PAYAM, IR","  45.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-21","35.776094","50.826686","1271.01","PAYAM, IR","  45.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-22","35.776094","50.826686","1271.01","PAYAM, IR","  46.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 19.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-23","35.776094","50.826686","1271.01","PAYAM, IR","  43.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"40780799999","2024-01-24","35.776094","50.826686","1271.01","PAYAM, IR","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.0","24"," 21.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"40780799999","2024-01-25","35.776094","50.826686","1271.01","PAYAM, IR","  35.1","23","  32.9","23","9999.9"," 0","999.9"," 0","  3.5","23"," 11.5","23"," 17.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"40780799999","2024-01-26","35.776094","50.826686","1271.01","PAYAM, IR","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"40780799999","2024-01-27","35.776094","50.826686","1271.01","PAYAM, IR","  39.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"40780799999","2024-01-28","35.776094","50.826686","1271.01","PAYAM, IR","  38.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"40780799999","2024-01-29","35.776094","50.826686","1271.01","PAYAM, IR","  36.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-30","35.776094","50.826686","1271.01","PAYAM, IR","  33.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-01-31","35.776094","50.826686","1271.01","PAYAM, IR","  36.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-02-01","35.776094","50.826686","1271.01","PAYAM, IR","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.6","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"40780799999","2024-02-02","35.776094","50.826686","1271.01","PAYAM, IR","  31.4","24","  30.5","23","9999.9"," 0","999.9"," 0","  1.4","24","  8.8","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"40780799999","2024-02-03","35.776094","50.826686","1271.01","PAYAM, IR","  32.9","23","  24.9","23","9999.9"," 0","999.9"," 0","  5.5","23"," 11.3","23"," 19.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2024-02-04","35.776094","50.826686","1271.01","PAYAM, IR","  33.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2024-02-05","35.776094","50.826686","1271.01","PAYAM, IR","  39.6","23","  28.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.2","23"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-02-06","35.776094","50.826686","1271.01","PAYAM, IR","  42.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 22.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"40780799999","2024-02-07","35.776094","50.826686","1271.01","PAYAM, IR","  41.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2024-02-08","35.776094","50.826686","1271.01","PAYAM, IR","  43.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
