"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2024-01-01","-11.75","-49.05","288.5","GURUPI, BR","  78.9","23","  74.1","23","1010.7","21","979.5","23","999.9"," 0","  2.6","23","  6.6"," 14.6","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-02","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  73.2","24","1010.1","22","978.9","24","999.9"," 0","  2.6","24","  5.8"," 20.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-03","-11.75","-49.05","288.5","GURUPI, BR","  76.8","22","  72.8","22","1010.2","20","978.9","22","999.9"," 0","  4.1","22","  8.5"," 22.3","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-04","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  73.3","24","1011.0","22","979.6","24","999.9"," 0","  2.9","24","  7.6"," 18.3","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-05","-11.75","-49.05","288.5","GURUPI, BR","  77.6","24","  74.0","24","1011.1","22","979.8","24","999.9"," 0","  2.8","24","  8.4"," 17.7","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-06","-11.75","-49.05","288.5","GURUPI, BR","  77.9","24","  72.6","24","1011.2","22","980.0","24","999.9"," 0","  2.1","24","  6.0"," 16.5","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-07","-11.75","-49.05","288.5","GURUPI, BR","  77.9","24","  73.8","24","1010.8","22","979.5","24","999.9"," 0","  2.2","24"," 10.1"," 23.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-08","-11.75","-49.05","288.5","GURUPI, BR","  76.6","24","  73.0","24","1011.3","22","979.9","24","999.9"," 0","  2.2","24","  7.0"," 15.2","  81.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-09","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  74.0","24","1010.8","22","979.6","24","999.9"," 0","  1.8","24"," 11.1"," 22.1","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-10","-11.75","-49.05","288.5","GURUPI, BR","  74.7","24","  72.5","24","1011.9","22","980.2","24","999.9"," 0","  1.8","24"," 11.1"," 26.6","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-11","-11.75","-49.05","288.5","GURUPI, BR","  76.7","24","  72.6","24","1011.8","22","980.4","24","999.9"," 0","  2.2","24","  6.6"," 12.0","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-12","-11.75","-49.05","288.5","GURUPI, BR","  80.1","24","  73.0","24","1009.9","22","978.9","24","999.9"," 0","  1.6","24","  4.7"," 11.5","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-13","-11.75","-49.05","288.5","GURUPI, BR","  77.6","14","  72.8","14","1010.7","14","979.3","14","999.9"," 0","  1.2","14","  3.7","  9.9","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86630099999","2024-01-14","-11.75","-49.05","288.5","GURUPI, BR","  78.0","24","  73.3","24","1013.0","22","981.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-15","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  72.7","24","1013.6","22","982.1","24","999.9"," 0","  1.6","24","  8.2"," 28.4","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-16","-11.75","-49.05","288.5","GURUPI, BR","  80.0","22","  71.0","22","1012.1","21","980.9","22","999.9"," 0","  2.1","22","  4.7"," 10.3","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-17","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  70.7","24","1011.9","22","980.6","24","999.9"," 0","  2.0","24"," 12.6"," 23.3","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-18","-11.75","-49.05","288.5","GURUPI, BR","  80.2","24","  71.9","24","1011.8","22","980.5","24","999.9"," 0","  2.0","24","  4.5"," 10.5","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-19","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  73.5","24","1011.4","22","980.1","24","999.9"," 0","  1.7","24","  7.2"," 28.0","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-20","-11.75","-49.05","288.5","GURUPI, BR","  80.6","24","  72.3","24","1010.4","22","979.3","24","999.9"," 0","  1.7","24","  4.7"," 14.0","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-21","-11.75","-49.05","288.5","GURUPI, BR","  82.0","24","  74.5","24","1010.9","22","979.7","24","999.9"," 0","  2.8","24","  9.5"," 19.6","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-22","-11.75","-49.05","288.5","GURUPI, BR","  81.0","24","  73.7","24","1011.2","22","980.2","24","999.9"," 0","  2.1","24","  6.0"," 22.5","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-23","-11.75","-49.05","288.5","GURUPI, BR","  78.4","23","  73.1","23","1011.1","22","979.9","23","999.9"," 0","  1.4","23","  4.1"," 11.7","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-24","-11.75","-49.05","288.5","GURUPI, BR","  78.4","24","  73.9","24","1009.8","22","978.5","24","999.9"," 0","  3.6","24","  7.8"," 21.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-25","-11.75","-49.05","288.5","GURUPI, BR","  77.6","23","  74.1","23","1009.1","21","977.9","23","999.9"," 0","  4.0","23","  6.6"," 20.2","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-26","-11.75","-49.05","288.5","GURUPI, BR","  78.0","24","  73.7","24","1009.8","22","978.5","24","999.9"," 0","  4.4","24","  8.4"," 19.4","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-27","-11.75","-49.05","288.5","GURUPI, BR","  77.5","24","  73.6","24","1011.1","22","979.7","24","999.9"," 0","  4.0","24","  6.8"," 21.4","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-28","-11.75","-49.05","288.5","GURUPI, BR","  74.6","24","  71.8","24","1014.2","22","982.5","24","999.9"," 0","  3.2","24","  6.6"," 17.1","  79.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-29","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  72.8","24","1014.3","22","982.8","24","999.9"," 0","  1.7","24","  9.3"," 16.1","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-30","-11.75","-49.05","288.5","GURUPI, BR","  78.7","24","  73.1","24","1013.0","22","981.8","24","999.9"," 0","  2.9","24","  5.2"," 10.7","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-01-31","-11.75","-49.05","288.5","GURUPI, BR","  80.2","24","  73.7","24","1011.3","22","980.2","24","999.9"," 0","  1.5","24","  4.1"," 10.1","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-01","-11.75","-49.05","288.5","GURUPI, BR","  79.6","24","  72.7","24","1011.7","22","980.4","24","999.9"," 0","  3.0","24","  7.4"," 15.2","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-02","-11.75","-49.05","288.5","GURUPI, BR","  76.4","24","  72.6","24","1012.4","22","980.9","24","999.9"," 0","  2.5","24","  7.0"," 24.5","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-03","-11.75","-49.05","288.5","GURUPI, BR","  75.0","23","  71.7","23","1012.7","21","981.2","23","999.9"," 0","  1.8","23","  6.6"," 20.8","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-04","-11.75","-49.05","288.5","GURUPI, BR","  77.3","24","  72.7","24","1011.9","22","980.6","24","999.9"," 0","  2.4","24","  7.2"," 13.4","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-05","-11.75","-49.05","288.5","GURUPI, BR","  77.0","24","  73.3","24","1012.2","22","980.7","24","999.9"," 0","  3.8","24"," 10.5"," 19.0","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-06","-11.75","-49.05","288.5","GURUPI, BR","  78.5","20","  72.4","20","1012.3","18","981.0","20","999.9"," 0","  2.2","20","  5.6"," 10.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-07","-11.75","-49.05","288.5","GURUPI, BR","  80.8","24","  73.9","24","1011.7","22","980.5","24","999.9"," 0","  1.7","24","  4.7"," 14.6","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-08","-11.75","-49.05","288.5","GURUPI, BR","  80.8","24","  74.1","24","1010.4","22","979.2","24","999.9"," 0","  1.8","24","  7.6"," 12.4","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-09","-11.75","-49.05","288.5","GURUPI, BR","  79.6","24","  75.1","24","1011.0","22","979.9","24","999.9"," 0","  2.5","24","  9.1"," 22.1","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-10","-11.75","-49.05","288.5","GURUPI, BR","  74.9","24","  72.6","24","1012.9","22","981.3","24","999.9"," 0","  2.8","24","  6.2"," 12.6","  77.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-11","-11.75","-49.05","288.5","GURUPI, BR","  73.5","24","  71.8","24","1014.7","22","982.9","24","999.9"," 0","  3.1","24","  5.4"," 12.0","  75.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-12","-11.75","-49.05","288.5","GURUPI, BR","  76.8","23","  71.3","23","1013.2","20","982.0","23","999.9"," 0","  3.2","23","  7.2"," 16.5","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-13","-11.75","-49.05","288.5","GURUPI, BR","  78.9","16","  72.3","16","1013.1","14","981.7","16","999.9"," 0","  2.1","16","  6.6"," 11.8","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-14","-11.75","-49.05","288.5","GURUPI, BR","  81.9","24","  71.9","24","1012.7","22","981.6","24","999.9"," 0","  1.7","24","  5.2"," 11.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-15","-11.75","-49.05","288.5","GURUPI, BR","  79.7","18","  72.7","18","1012.6","16","981.3","18","999.9"," 0","  1.1","18","  6.2"," 17.3","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-16","-11.75","-49.05","288.5","GURUPI, BR","  80.6","24","  72.9","24","1011.7","22","980.5","24","999.9"," 0","  1.6","24","  9.5"," 18.1","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-17","-11.75","-49.05","288.5","GURUPI, BR","  77.3","24","  74.0","24","1012.1","21","980.8","24","999.9"," 0","  2.3","24","  8.4"," 17.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-18","-11.75","-49.05","288.5","GURUPI, BR","  78.8","24","  74.0","24","1010.7","22","979.6","24","999.9"," 0","  1.1","24","  8.0"," 15.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-19","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  73.3","24","1010.9","22","979.5","24","999.9"," 0","  2.3","24","  8.7"," 26.8","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-20","-11.75","-49.05","288.5","GURUPI, BR","  76.3","24","  73.6","24","1009.6","22","978.4","24","999.9"," 0","  2.9","24","  5.2"," 15.0","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-21","-11.75","-49.05","288.5","GURUPI, BR","  75.6","24","  72.7","24","1009.3","22","977.9","24","999.9"," 0","  3.9","24","  8.7"," 21.0","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-22","-11.75","-49.05","288.5","GURUPI, BR","  76.6","23","  72.7","23","1010.7","21","979.2","23","999.9"," 0","  2.3","23","  5.2"," 12.6","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-23","-11.75","-49.05","288.5","GURUPI, BR","  77.0","24","  73.2","24","1012.6","22","981.0","24","999.9"," 0","  2.0","24","  4.3"," 18.1","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-24","-11.75","-49.05","288.5","GURUPI, BR","  79.0","24","  71.9","24","1013.5","21","982.2","24","999.9"," 0","  2.5","24","  7.2"," 22.0","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-25","-11.75","-49.05","288.5","GURUPI, BR","  81.5","23","  72.5","23","1012.6","21","981.4","23","999.9"," 0","  2.5","23","  7.0"," 15.2","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-26","-11.75","-49.05","288.5","GURUPI, BR","  80.8","24","  71.6","24","1011.0","22","979.9","24","999.9"," 0","  2.0","24","  6.6"," 14.6","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-27","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  72.1","24","1010.7","22","979.3","24","999.9"," 0","  1.8","24","  4.7"," 10.7","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2024-02-28","-11.75","-49.05","288.5","GURUPI, BR","  80.7","23","  73.0","23","1011.1","21","979.9","23","999.9"," 0","  1.6","23","  2.9"," 10.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
