"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2024-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.5"," 8","  72.9"," 8","1013.1"," 4","999.9"," 0","  7.0"," 8","  6.8"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.6","15","  73.3","15","1012.4"," 5","999.9"," 0","  7.0","15","  5.8","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  73.2","16","1013.1"," 6","999.9"," 0","  6.5","16","  6.6","16"," 12.0","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","17","  72.5","17","1012.7"," 7","999.9"," 0","  8.0","17","  4.7","17","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  73.1","16","1012.4"," 5","999.9"," 0","  7.0","16","  7.3","16"," 13.6","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  72.9","16","1012.8"," 6","999.9"," 0","  6.6","16","  6.7","16"," 12.0","999.9","  89.6","*","  76.3","*"," 0.01","G","999.9","000000"
"81200099999","2024-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.5"," 9"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"81200099999","2024-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","16","  72.9","16","1012.2"," 5","999.9"," 0","  6.8","16","  5.7","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  75.0","16","1012.3"," 6","999.9"," 0","  8.2","16","  5.2","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.31","G","999.9","010000"
"81200099999","2024-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","14","  73.8","14","1012.4"," 5","999.9"," 0","  7.7","14","  5.1","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"81200099999","2024-01-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  73.3","16","1012.1"," 6","999.9"," 0","  8.1","16","  3.6","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010000"
"81200099999","2024-01-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  73.1","16","1011.9"," 6","999.9"," 0","  7.7","16","  4.6","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  73.4","16","1012.1"," 5","999.9"," 0","  8.2","16","  3.9","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.7","16","  74.1","16","1013.3"," 6","999.9"," 0","  7.7","16","  4.9","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-01-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","16","  73.1","16","1013.8"," 6","999.9"," 0","  7.7","16","  6.4","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  72.8","16","1013.0"," 6","999.9"," 0","  8.1","16","  4.7","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"81200099999","2024-01-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  73.8","16","1013.5"," 6","999.9"," 0","  8.0","16","  6.6","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2024-01-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.6","12","  73.5","12","1013.1"," 5","999.9"," 0","  7.6","12","  5.7","12","  9.9","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"81200099999","2024-01-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  72.7","16","1013.4"," 6","999.9"," 0","  7.2","16","  6.9","16"," 12.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5","16","  73.2","16","1013.2"," 6","999.9"," 0","  7.2","16","  7.0","16"," 12.0","999.9","  89.6","*","  78.1","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  71.7","16","1014.1"," 6","999.9"," 0","  6.6","16","  6.3","16"," 12.0","999.9","  89.6","*","  76.3","*"," 0.04","G","999.9","000000"
"81200099999","2024-01-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","16","  70.9","15","1014.7"," 5","999.9"," 0","  8.1","16","  5.9","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-01-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  71.6","16","1014.0"," 6","999.9"," 0","  8.5","16","  5.6","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.6","16","  71.5","16","1013.4"," 6","999.9"," 0","  8.4","16","  5.2","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-01-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.9","16","  73.5","16","1013.1"," 6","999.9"," 0","  6.6","16","  5.9","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.24","G","999.9","010000"
"81200099999","2024-01-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  72.9","16","1013.6"," 6","999.9"," 0","  6.9","16","  6.1","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.02","G","999.9","010000"
"81200099999","2024-01-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  71.9","16","1014.3"," 6","999.9"," 0","  8.0","16","  5.4","16","  9.9","999.9","  89.6","*","  76.6","*"," 0.16","G","999.9","000000"
"81200099999","2024-01-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.3","16","  72.1","16","1014.2"," 6","999.9"," 0","  8.5","16","  4.7","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-01-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.6","16","  75.5","16","1014.0"," 6","999.9"," 0","  5.9","16","  3.2","16","  9.9","999.9","  82.4","*","  77.0","*"," 0.35","G","999.9","010000"
"81200099999","2024-01-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","16","  75.0","16","1013.3"," 6","999.9"," 0","  4.4","16","  4.7","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","010000"
"81200099999","2024-01-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3","13","  74.6","13","1012.5"," 5","999.9"," 0","  4.6","13","  4.0","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010000"
"81200099999","2024-02-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  71.6","16","1012.9"," 6","999.9"," 0","  5.4","16","  4.3","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  72.0","16","1012.7"," 6","999.9"," 0","  5.3","16","  4.4","16","  8.0","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  73.2","16","1011.7"," 6","999.9"," 0","  5.4","16","  4.3","16","  8.0","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.3","16","  74.3","16","1010.9"," 6","999.9"," 0","  7.8","16","  4.8","16","  9.9","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.5","17","  75.1","17","1010.8"," 7","999.9"," 0","  7.6","17","  4.9","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-02-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.5","16","  74.6","16","1012.4"," 6","999.9"," 0","  7.4","16","  3.4","16","  9.9"," 20.0","  89.6","*","  76.6","*"," 0.02","G","999.9","010000"
"81200099999","2024-02-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  75.0","16","1012.4"," 6","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.31","G","999.9","010000"
"81200099999","2024-02-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8","16","  73.3","16","1012.4"," 6","999.9"," 0","  5.9","16","  4.9","16","  9.9","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","16","  74.7","16","1013.2"," 6","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.2","16","  73.8","16","1013.2"," 6","999.9"," 0","  6.2","16","  7.4","16"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  73.2","16","1012.7"," 6","999.9"," 0","  5.7","16","  6.4","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-02-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","15","  74.6","15","1012.9"," 6","999.9"," 0","  5.6","15","  6.6","15","  9.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"81200099999","2024-02-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  74.3","16","1013.2"," 6","999.9"," 0","  6.1","16","  5.9","16"," 12.0","999.9","  90.0","*","  75.2","*"," 0.12","G","999.9","000000"
"81200099999","2024-02-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  73.1","16","1014.1"," 6","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","15","  72.9","15","1014.5"," 6","999.9"," 0","  6.2","15","  6.6","15"," 12.0","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8","16","  72.6","16","1014.8"," 5","999.9"," 0","  6.1","16","  5.5","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  73.1","16","1013.8"," 6","999.9"," 0","  6.2","16","  6.2","16"," 12.0","999.9","  88.3","*","  78.8","*"," 0.01","G","999.9","010000"
"81200099999","2024-02-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  72.5","16","1013.7"," 6","999.9"," 0","  6.2","16","  8.0","16"," 12.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5","16","  70.2","16","1013.8"," 6","999.9"," 0","  8.2","16","  6.1","16"," 12.0","999.9","  90.3","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-02-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  70.5","16","1013.2"," 6","999.9"," 0","  8.7","15","  3.8","16","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  70.0","16","1012.2"," 6","999.9"," 0","  8.6","15","  5.0","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.1","10","  72.1","10","1011.5"," 4","999.9"," 0","  7.1","10","  4.3","10","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","17","  73.4","17","1012.3"," 7","999.9"," 0","  6.6","17","  5.9","17"," 12.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","010000"
"81200099999","2024-02-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  73.2","16","1012.9"," 6","999.9"," 0","  5.9","16","  8.0","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","15","  72.2","15","1013.7"," 6","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"81200099999","2024-02-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  72.0","16","1013.0"," 6","999.9"," 0","  5.6","16","  6.1","16"," 12.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  70.1","16","1012.9"," 5","999.9"," 0","  6.5","16","  4.9","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","14","  70.5","14","1013.3"," 5","999.9"," 0","  6.1","14","  3.0","14","  8.0","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-02-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.8","16","  71.5","16","1013.2"," 6","999.9"," 0","  6.6","16","  4.6","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","15","  73.1","15","1013.3"," 5","999.9"," 0","  7.0","15","  5.9","15"," 12.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","16","  72.8","16","1013.0"," 6","999.9"," 0","  8.2","16","  7.6","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  72.3","16","1012.8"," 6","999.9"," 0","  6.6","16","  4.4","16","  9.9","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  72.2","16","1012.8"," 6","999.9"," 0","  7.4","16","  3.7","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-03-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  72.8","16","1012.3"," 6","999.9"," 0","  8.5","16","  4.4","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"81200099999","2024-03-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.5","16","  75.8","16","1012.4"," 5","999.9"," 0","  5.8","16","  4.6","16"," 13.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"81200099999","2024-03-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.3","15","  75.3","15","1012.6"," 5","999.9"," 0","  6.5","15","  7.3","15"," 12.0","999.9","  89.6","*","  75.2","*"," 2.17","G","999.9","010000"
"81200099999","2024-03-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  74.8","16","1012.2"," 6","999.9"," 0","  6.0","16","  7.5","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010000"
"81200099999","2024-03-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  74.1","16","1012.2"," 6","999.9"," 0","  6.4","16","  6.6","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-03-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5","16","  73.3","16","1012.8"," 6","999.9"," 0","  8.5","16","  5.6","16","  9.9","999.9","  90.0","*","  75.2","*"," 0.04","G","999.9","000000"
"81200099999","2024-03-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  72.9","16","1013.7"," 6","999.9"," 0","  8.2","16","  4.7","16","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.9","15","  72.5","15","1013.6"," 5","999.9"," 0","  8.3","15","  4.8","15","  9.9","999.9","  92.1","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-03-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","16","  74.3","16","1013.1"," 6","999.9"," 0","  6.6","16","  3.9","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2024-03-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","17","  73.7","17","1012.2"," 6","999.9"," 0","  6.5","17","  7.7","17"," 14.0","999.9","  90.0","*","  77.0","*"," 0.20","G","999.9","010000"
"81200099999","2024-03-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.0","16","  74.8","16","1011.5"," 6","999.9"," 0","  6.3","16","  4.2","16","  9.9","999.9","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"81200099999","2024-03-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  75.7","16","1010.8"," 6","999.9"," 0","  6.8","16","  6.5","16"," 15.0"," 29.9","  87.8","*","  80.4","*"," 0.71","G","999.9","010000"
"81200099999","2024-03-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.1","16","  74.4","16","1011.7"," 6","999.9"," 0","  6.2","16","  7.1","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","000000"
