"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2024-01-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  24.0","24","  16.6","24","1019.9","24","008.9","24"," 15.0","19","  5.7","20","  8.0","999.9","  28.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-01-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.9","24","  22.6","24","1018.8","24","007.9","24"," 15.0","20"," 10.3","20"," 21.0"," 28.0","  33.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71621099999","2024-01-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  34.9","24","  28.2","24","1013.9","24","003.2","24"," 15.0","18","  9.5","20"," 19.0"," 29.9","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71621099999","2024-01-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.4","24","  18.5","24","1017.8","24","006.9","24"," 15.0","17","  7.9","19"," 17.1"," 22.0","  37.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"71621099999","2024-01-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  25.2","24","  16.8","24","1024.0","24","013.0","24"," 14.8","19","  5.9","21"," 13.0"," 20.0","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71621099999","2024-01-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  28.2","24","  21.3","24","1019.1","24","008.2","24"," 13.9","20","  6.5","20"," 12.0"," 17.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71621099999","2024-01-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  20.8","24","  16.8","24","1008.6","24","997.7","24","  8.5","21","  7.1","22","  9.9"," 17.1","  28.4","*","  16.9","*"," 0.24","G","  2.8","001000"
"71621099999","2024-01-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  23.5","24","  19.8","24","1023.8","24","012.7","24"," 14.2","20","  2.1","20","  5.1","999.9","  35.6","*","  10.4","*"," 0.00","G","  2.8","000000"
"71621099999","2024-01-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.2","24","  30.0","24","1018.4","24","007.6","24","  9.4","21","  6.4","22"," 13.0"," 20.0","  37.4","*","  30.2","*"," 0.19","G","  3.5","011000"
"71621099999","2024-01-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.0","24","  34.4","24"," 984.8","24","974.5","24","  9.8","19"," 13.1","21"," 24.1"," 34.0","  43.2"," ","  31.1"," "," 0.88","G","  0.4","010000"
"71621099999","2024-01-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  31.1","24","  27.6","23","1005.4","24","994.8","24"," 10.0","19","  4.3","21"," 15.9"," 22.0","  33.8","*","  28.2","*"," 0.08","G","  0.8","011000"
"71621099999","2024-01-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.9","24","  26.2","23","1017.0","24","006.1","24"," 10.2","18","  5.4","20"," 13.0"," 20.0","  33.8","*","  23.0","*"," 0.10","G","  0.4","000000"
"71621099999","2024-01-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  33.9","24","  31.2","24"," 991.9","24","981.4","24","  6.2","23"," 15.2","24"," 28.0"," 42.9","  39.2","*","  26.2","*"," 0.63","G","  0.8","011000"
"71621099999","2024-01-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  25.8","24","  15.9","24","1001.7","24","991.0","24"," 11.8","20"," 18.6","21"," 28.0"," 44.1","  39.6"," ","  23.0"," "," 0.06","G","  2.4","001000"
