"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2024-01-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.6"," 5","  17.3"," 5","1013.4"," 5","988.8"," 5"," 12.2"," 5","  7.4"," 5","  9.7","999.9","  23.7","*","  21.2","*"," 0.00","I","999.9","000000"
"26657099999","2024-01-02","54.8833333","27.75","193.0","DOKSHITSY, BO","   9.4"," 5","   4.4"," 5","1013.2"," 5","987.9"," 5"," 12.1"," 5","  8.5"," 5","  9.7","999.9","  11.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"26657099999","2024-01-03","54.8833333","27.75","193.0","DOKSHITSY, BO","   7.1"," 5","   2.1"," 5","1006.7"," 5","981.4"," 5","  7.8"," 5","  9.3"," 5","  9.7","999.9","   8.6"," ","   5.0"," "," 0.04","E","999.9","001000"
"26657099999","2024-01-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  10.5"," 5","   5.8"," 5","1000.1"," 5","975.2"," 5","  5.2"," 5","  7.8"," 5","  9.7","999.9","  12.0"," ","   7.5"," "," 0.24","F","  1.2","001000"
"26657099999","2024-01-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  15.9"," 5","  12.1"," 5","1004.8"," 5","980.0"," 5","  7.0"," 5","  8.5"," 5"," 11.7","999.9","  20.7"," ","  10.6"," "," 0.15","F","  2.4","001000"
"26657099999","2024-01-06","54.8833333","27.75","193.0","DOKSHITSY, BO","   6.4"," 5","   2.2"," 5","1016.9"," 5","991.3"," 5","  9.4"," 5","  5.8"," 5"," 11.7","999.9","  12.6"," ","  -1.1","*"," 0.01","E","  2.4","000000"
"26657099999","2024-01-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  -5.9"," 5","  -9.7"," 5","1029.4"," 5","002.9"," 5","  7.2"," 5","  4.7"," 5","  5.8","999.9","  -0.6"," "," -13.5"," "," 0.00","I","  2.4","000000"
"26657099999","2024-01-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  -7.1"," 5"," -11.1"," 5","1035.4"," 5","008.6"," 5","  8.2"," 5","  2.3"," 5","  3.9","999.9","   1.4"," "," -14.8"," "," 0.00","I","  2.4","000000"
"26657099999","2024-01-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.8"," 5","  19.7"," 5","1028.0"," 5","002.9"," 5","  6.0"," 5","  8.9"," 5"," 11.7","999.9","  25.3"," ","  -6.0"," "," 0.00","I","  2.0","000000"
"26657099999","2024-01-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  32.0"," 5","1020.8"," 5","996.6"," 5","  3.0"," 5","  9.7"," 5"," 11.7"," 19.4","  32.9","*","  25.3"," "," 0.01","E","  1.6","000000"
"26657099999","2024-01-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.5"," 5","  22.0"," 5","1009.4"," 5","985.2"," 5"," 10.2"," 5"," 12.9"," 5"," 15.5","999.9","  34.2"," ","  19.4","*"," 0.06","F","  1.2","001000"
"26657099999","2024-01-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  13.4"," 5","   9.5"," 5","1015.2"," 5","990.0"," 5","  6.9"," 5","  7.4"," 5"," 11.7","999.9","  16.5"," ","   6.6"," "," 0.12","E","  1.2","001000"
"26657099999","2024-01-13","54.8833333","27.75","193.0","DOKSHITSY, BO","   6.8"," 5","   2.6"," 5","1014.2"," 5","988.7"," 5"," 11.8"," 5","  6.2"," 5","  7.8","999.9","  10.6"," ","   5.0","*"," 0.12","E","  3.5","000000"
"26657099999","2024-01-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.6"," 5","  18.4"," 5"," 992.1"," 5","967.9"," 5","  4.2"," 5","  8.9"," 5"," 13.6","999.9","  28.0"," ","   7.7"," "," 0.14","F","  3.5","001000"
"26657099999","2024-01-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.9"," 5","  29.9"," 5"," 985.4"," 5","961.9"," 5","  6.0"," 5"," 11.3"," 5"," 13.6","999.9","  31.6"," ","  27.7"," "," 0.16","F","  4.7","001000"
"26657099999","2024-01-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.5"," 5","  16.3"," 5"," 992.4"," 5","968.2"," 5","  9.3"," 5"," 14.8"," 5"," 17.5","999.9","  26.6","*","  15.4","*"," 0.05","F","  5.5","001000"
"26657099999","2024-01-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  12.4"," 5","   4.1"," 5","1011.9"," 5","986.7"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  17.2"," ","   5.2"," "," 0.00","I","  5.5","000000"
"26657099999","2024-01-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.2"," 4","  18.6"," 4"," 991.9"," 4","967.8"," 4","  9.3"," 4","  9.7"," 4"," 13.6","999.9","  23.9"," ","  11.7"," "," 0.13","F","  5.9","001000"
"26657099999","2024-01-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.1"," 5","  21.3"," 5","1006.5"," 5","982.1"," 5","  7.6"," 5","  9.7"," 5"," 11.7","999.9","  25.2"," ","  15.3"," "," 0.00","I","  5.5","000000"
"26657099999","2024-01-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.9"," 5","  23.8"," 5","1015.5"," 5","990.9"," 5","  6.3"," 5","  8.9"," 5"," 11.7","999.9","  25.7"," ","  24.3","*"," 0.00","E","  5.1","001000"
"26657099999","2024-01-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  16.7"," 5","  16.0"," 5","1032.5"," 5","007.1"," 5","  4.0"," 5","  6.6"," 5"," 11.7","999.9","  23.5"," ","   3.6"," "," 0.01","E","  5.1","100000"
"26657099999","2024-01-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  26.6"," 5","  22.4"," 5","1018.9"," 5","994.3"," 5"," 10.6"," 5"," 17.9"," 5"," 21.4","999.9","  29.7"," ","  22.1"," "," 0.00","I","  4.7","000000"
"26657099999","2024-01-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.3"," 5","  32.7"," 5","1013.1"," 5","989.0"," 5","  2.9"," 5"," 10.9"," 5"," 11.7","999.9","  34.9"," ","  29.1"," "," 0.09","F","  3.1","010000"
"26657099999","2024-01-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.9"," 5","  32.3"," 5","1004.0"," 5","980.3"," 5","  8.0"," 5"," 13.2"," 5"," 13.6","999.9","  36.0"," ","  32.5","*"," 0.12","F","  2.8","001000"
"26657099999","2024-01-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.2"," 5","  33.3"," 5"," 997.2"," 5","973.6"," 5","  3.7"," 5","  7.8"," 5","  9.7","999.9","  36.3"," ","  32.5"," "," 0.16","F","  2.0","001000"
"26657099999","2024-01-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.4"," 5","  30.3"," 5","1015.4"," 5","991.2"," 5","  5.6"," 5","  5.4"," 5","  9.7","999.9","  32.4"," ","  30.2","*"," 0.06","F","  1.2","001000"
"26657099999","2024-01-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.5"," 5","  29.2"," 5","1020.5"," 5","996.2"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  32.0"," ","  29.3"," "," 0.01","E","  1.2","000000"
"26657099999","2024-01-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.9"," 5","  24.3"," 5","1034.1"," 5","009.1"," 5","  2.3"," 5","  3.9"," 5","  5.8","999.9","  28.9","*","  18.3"," "," 0.00","I","  1.2","100000"
"26657099999","2024-01-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  31.3"," 5","1035.8"," 5","011.1"," 5"," 10.4"," 5","  7.8"," 5"," 11.7","999.9","  34.0"," ","  28.2"," "," 0.01","E","  1.2","000000"
"26657099999","2024-01-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.5"," 5","  29.4"," 5","1030.3"," 5","005.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  34.9"," ","  29.3"," "," 0.00","I","  0.8","000000"
"26657099999","2024-01-31","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.7"," 5","  30.6"," 5","1022.7"," 5","998.4"," 5","  6.1"," 5","  7.4"," 5","  9.7","999.9","  35.8"," ","  26.2"," "," 0.00","I","  0.8","000000"
"26657099999","2024-02-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.0"," 5","  31.1"," 5","1007.1"," 5","983.2"," 5"," 10.2"," 5"," 12.4"," 5"," 13.6","999.9","  34.3"," ","  30.9"," "," 0.01","F","  0.8","001000"
"26657099999","2024-02-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.7"," 5","  26.3"," 5","1011.3"," 5","987.1"," 5"," 12.3"," 5"," 12.0"," 5"," 15.5","999.9","  32.9"," ","  25.3"," "," 0.04","E","  0.8","000000"
"26657099999","2024-02-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.5"," 5","  35.8"," 5"," 994.5"," 5","971.1"," 5","  4.6"," 5"," 11.3"," 5"," 11.7","999.9","  39.4"," ","  29.7"," "," 0.09","F","  1.6","000000"
"26657099999","2024-02-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.0"," 5","  31.3"," 5"," 994.2"," 5","970.7"," 5"," 10.5"," 5"," 14.8"," 5"," 21.4","999.9","  37.8"," ","  32.7","*"," 0.00","E","  0.4","001000"
"26657099999","2024-02-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.2"," 5","  29.0"," 5"," 990.7"," 5","967.1"," 5"," 10.6"," 5","  6.2"," 5"," 11.7","999.9","  32.0"," ","  28.2"," "," 0.15","F","  1.2","001000"
"26657099999","2024-02-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.0"," 5","  20.8"," 5"," 999.5"," 5","975.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  29.1"," ","  20.5"," "," 0.00","I","  1.6","000000"
"26657099999","2024-02-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.0"," 5","  25.1"," 5"," 985.9"," 5","962.3"," 5"," 12.4"," 5"," 14.8"," 5"," 25.3","999.9","  35.6"," ","  19.4"," "," 0.37","F","  2.8","000000"
"26657099999","2024-02-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.9"," 5","  13.6"," 5","1004.1"," 5","979.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  27.5"," ","  11.5"," "," 0.00","I","  2.8","000000"
"26657099999","2024-02-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.7"," 5","  15.4"," 5","1006.9"," 5","982.4"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  15.1","*"," 0.00","I","  2.8","000000"
"26657099999","2024-02-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.1"," 5","  19.0"," 5","1007.6"," 5","983.3"," 5"," 10.6"," 5","  9.4"," 5","  9.9","999.9","  27.5"," ","  14.5"," "," 0.00","E","  2.4","000000"
"26657099999","2024-02-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.8"," 5","  27.5"," 5","1007.1"," 5","982.9"," 5","  6.0"," 5","  8.2"," 5","  9.7","999.9","  29.7"," ","  25.0"," "," 0.00","I","  2.4","000000"
"26657099999","2024-02-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.9"," 5","  33.0"," 5","1003.9"," 5","980.1"," 5","  5.2"," 5","  6.6"," 5","  7.8","999.9","  34.9"," ","  29.5"," "," 0.14","F","  2.0","010000"
"26657099999","2024-02-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.0"," 5","  33.8"," 5","1011.5"," 5","987.5"," 5","  0.7"," 5","  3.5"," 5","  5.8","999.9","  34.7"," ","  32.9"," "," 0.00","I","  1.6","100000"
"26657099999","2024-02-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  30.5"," 5","1021.8"," 5","997.5"," 5"," 10.3"," 5","  5.8"," 5","  7.8","999.9","  33.8"," ","  31.6","*"," 0.00","I","  0.8","000000"
"26657099999","2024-02-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.6"," 4","  26.5"," 4","1027.3"," 4","002.8"," 4"," 11.5"," 4","  2.4"," 4","  5.8","999.9","  33.1","*","  23.4"," "," 0.00","I","  0.4","000000"
"26657099999","2024-02-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.4"," 5","  31.1"," 5","1025.9"," 5","001.5"," 5","  8.7"," 5"," 10.1"," 5"," 13.6","999.9","  35.2"," ","  30.9"," "," 0.00","I","  0.4","000000"
"26657099999","2024-02-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.0"," 5","  33.6"," 5","1017.2"," 5","993.1"," 5","  7.7"," 5"," 11.7"," 5"," 13.6","999.9","  36.7"," ","  30.0"," "," 0.16","E","  0.4","010000"
"26657099999","2024-02-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.4"," 5","  17.6"," 5","1030.0"," 5","005.4"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  33.6"," ","  28.4","*"," 0.00","I","  0.4","000000"
"26657099999","2024-02-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.7"," 5","  18.3"," 5","1026.7"," 5","002.1"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  33.3"," ","  19.0"," "," 0.00","I","  0.4","000000"
"26657099999","2024-02-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.2"," 5","  25.9"," 5","1015.7"," 5","991.3"," 5","  8.6"," 5"," 10.5"," 5"," 13.6","999.9","  30.7"," ","  26.8"," "," 0.03","F","  0.4","001000"
"26657099999","2024-02-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.8"," 5","  30.3"," 5","1015.9"," 5","991.7"," 5","  9.8"," 5","  5.8"," 5","  7.8","999.9","  33.4"," ","  29.5"," "," 0.02","E","  0.4","000000"
"26657099999","2024-02-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.1"," 5","  36.2"," 5","1008.2"," 5","984.5"," 5","  3.0"," 5","  7.4"," 5","  8.0","999.9","  39.7"," ","  32.9"," "," 0.12","F","999.9","000000"
