"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03609099999","2024-01-01","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  48.7","24","  43.7","24"," 997.5","24","992.3","24","999.9"," 0"," 18.7","24"," 35.9","999.9","  52.2","*","  44.8"," "," 0.35","G","999.9","000000"
"03609099999","2024-01-02","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  50.9","24","  48.4","24"," 985.0","24","980.0","24","999.9"," 0"," 23.5","24"," 35.9","999.9","  53.1"," ","  48.0"," "," 0.62","G","999.9","000000"
"03609099999","2024-01-03","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  49.3","21","  45.3","21"," 991.5","21","986.3","21","999.9"," 0"," 18.4","21"," 28.9","999.9","  52.2"," ","  47.7"," "," 1.04","G","999.9","000000"
"03609099999","2024-01-04","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  45.2","24","  40.2","24","1000.5","24","995.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  49.3"," ","  42.4","*"," 0.06","G","999.9","000000"
"03609099999","2024-01-05","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  43.4","24","  39.3","24","1006.0","24","000.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  48.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-06","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  43.2","24","  38.8","24","1019.6","24","014.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.7"," ","  40.6","*"," 0.06","G","999.9","000000"
"03609099999","2024-01-07","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.1","24","  31.8","24","1029.8","24","024.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  43.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"03609099999","2024-01-08","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  37.6","24","  25.9","24","1033.4","24","027.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  39.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-09","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  37.1","24","  24.6","24","1031.4","24","026.0","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  39.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-10","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.3","24","  28.8","24","1031.5","24","026.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  42.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-11","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.8","24","  30.8","24","1038.4","24","032.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  42.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-12","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  40.7","24","  33.5","24","1037.7","24","032.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  43.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"03609099999","2024-01-13","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  35.5","23","  31.3","23","1027.4","23","021.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  41.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-14","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  40.0","24","  36.0","24","1016.3","24","010.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-15","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  38.1","24","  29.0","24","1014.2","24","008.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  41.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"03609099999","2024-01-16","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.1","24","  31.5","24","1008.0","24","002.7","24","999.9"," 0","  8.3","24"," 19.0","999.9","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-17","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  36.3","24","  26.4","24"," 994.8","24","989.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  42.3"," ","  32.2","*"," 0.01","G","999.9","000000"
"03609099999","2024-01-18","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  34.7","24","  25.9","24","1010.1","24","004.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"03609099999","2024-01-19","51.5666666","-3.9833333","32.0","MUMBLES HEAD, UK","  39.2","24","  31.5","24","1022.2","24","016.9","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
