"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2024-01-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.5","24","  14.5","24","1014.5","24","010.1","24","999.9"," 0","  6.3","24","  8.0","999.9","  25.2","*","  21.0","*"," 0.01","G","  0.8","000000"
"71668099999","2024-01-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.3","24","  15.2","24","1014.0","24","009.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  27.3"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71668099999","2024-01-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.5","23","  21.6","23","1012.3","23","007.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  34.0","*","  17.8","*"," 0.00","G","999.9","000000"
"71668099999","2024-01-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.7","24","  27.7","24","1010.5","24","006.2","24","999.9"," 0","  3.1","24"," 12.0"," 18.1","  34.3"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71668099999","2024-01-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  16.0","24","   6.9","24","1012.9","24","008.4","24","999.9"," 0"," 11.9","24"," 18.1"," 30.9","  34.7"," ","  11.8"," "," 0.01","G","  1.2","000000"
"71668099999","2024-01-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.9","23","   4.6","23","1021.2","23","016.7","23","999.9"," 0","  6.9","23"," 11.1"," 18.1","  18.5","*","   8.2","*"," 0.00","G","  0.8","000000"
"71668099999","2024-01-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.5","24","   7.1","24","1018.3","24","013.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  22.1","*","   7.3","*"," 0.00","G","  0.8","000000"
"71668099999","2024-01-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.9","24","  10.3","24","1014.5","24","010.0","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  25.7","*","  16.9","*"," 0.00","G","  0.8","000000"
"71668099999","2024-01-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.1","24","   9.5","24","1027.1","24","022.6","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  25.5"," ","  13.3"," "," 0.00","G","  0.8","000000"
"71668099999","2024-01-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.9","16","  20.5","16","1009.9","16","005.5","16","999.9"," 0","  6.8","16"," 15.9"," 21.0","  44.1","*","  17.1","*"," 0.61","G","  2.0","000000"
"71668099999","2024-01-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.4","23","  28.9","23"," 997.8","23","993.5","23","999.9"," 0","  7.2","23"," 12.0"," 16.9","  44.2"," ","  19.8"," "," 0.15","G","  1.2","000000"
"71668099999","2024-01-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.6","24","  12.9","24","1014.6","24","010.2","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  31.3","*","  20.7","*"," 0.00","G","  1.2","000000"
"71668099999","2024-01-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  16.4","18","   9.1","18","1020.4","18","016.0","18","999.9"," 0","  4.8","18"," 13.0"," 16.9","  27.7","*","  11.7","*"," 0.00","G","  1.2","000000"
"71668099999","2024-01-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.9","23","  29.3","23"," 997.7","23","993.5","23","999.9"," 0","  8.8","23"," 15.0"," 24.9","  44.2","*","  32.2","*"," 0.50","G","  0.4","000000"
"71668099999","2024-01-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.6","24","  11.8","24","1014.1","24","009.6","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  36.1"," ","  19.6"," "," 0.00","G","  0.8","000000"
"71668099999","2024-01-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.6","22","  13.5","22","1020.1","22","015.6","22","999.9"," 0","  3.2","22","  6.0","999.9","  28.2"," ","  13.1"," "," 0.01","G","  0.8","000000"
"71668099999","2024-01-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  23.6","20","  18.0","20"," 996.4","20","992.1","20","999.9"," 0","  9.8","20"," 15.9"," 23.9","  31.8"," ","  13.1"," "," 0.44","G","  3.9","000000"
"71668099999","2024-01-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.8","24","   4.8","24","1008.2","24","003.8","24","999.9"," 0","  8.1","24"," 17.1"," 24.9","  29.3"," ","   5.2"," "," 0.00","G","  3.9","000000"
"71668099999","2024-01-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  12.6","23","  -0.2","23","1008.8","23","004.3","23","999.9"," 0","  9.6","23"," 15.0"," 21.0","  20.5"," ","   5.2"," "," 0.00","G","  3.5","000000"
"71668099999","2024-01-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.3","24","   7.1","24","1002.8","24","998.3","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  22.1","*","   9.1","*"," 0.02","G","  3.5","000000"
"71668099999","2024-01-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.8","24","  11.1","24","1012.4","24","007.9","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  21.7"," ","   9.0"," "," 0.01","G","  3.5","000000"
"71668099999","2024-01-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.9","24","   4.1","24","1023.0","24","018.5","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  27.7","*","   4.5","*"," 0.00","G","  3.5","000000"
"71668099999","2024-01-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.7","24","  11.6","24","1023.1","24","018.6","24","999.9"," 0","  9.6","24"," 15.9"," 23.9","  32.7"," ","   3.2"," "," 0.00","G","  3.1","000000"
