"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2024-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","   4.5"," 8","   0.7"," 8","1007.8"," 8","987.1"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","  14.7","*"," -12.5","*"," 0.05","F"," 21.7","001000"
"27697099999","2024-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -11.7"," 8"," -16.3"," 8","1017.5"," 8","995.8"," 8","  8.2"," 8","  8.0"," 8"," 15.5","999.9","  -8.3","*"," -16.8"," "," 0.02","F"," 22.0","001000"
"27697099999","2024-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -2.6"," 8","  -6.9"," 8","1006.7"," 8","985.8"," 8","  7.3"," 8"," 10.9"," 8"," 15.5","999.9","   0.5"," "," -10.5"," "," 0.11","F"," 23.6","001000"
"27697099999","2024-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -4.8"," 8"," -10.0"," 8","1005.6"," 8","984.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  -2.6","*"," -11.9"," "," 0.04","F"," 24.8","000000"
"27697099999","2024-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -9.0"," 8"," -13.7"," 8","1012.5"," 8","991.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -0.8"," "," -13.5","*"," 0.01","F"," 24.4","001000"
"27697099999","2024-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -7.5"," 8"," -11.8"," 8","1016.0"," 8","994.6"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  -0.4"," "," -19.3"," "," 0.02","F"," 24.4","001000"
"27697099999","2024-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -9.3"," 8"," -13.7"," 8","1017.4"," 8","995.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  -3.5","*"," -13.2","*"," 0.02","F"," 25.2","001000"
"27697099999","2024-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -8.2"," 8"," -12.5"," 8","1021.9"," 8","000.4"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  -2.6"," "," -14.3"," "," 0.00","F"," 25.2","000000"
"27697099999","2024-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -0.5"," 8","  -4.3"," 8","1011.7"," 8","990.7"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","   3.6","*"," -13.5"," "," 0.02","F"," 25.2","001000"
"27697099999","2024-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -2.8"," 8","  -6.6"," 8","1011.1"," 8","990.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   5.0","*"," -11.7","*"," 0.01","F"," 26.0","001000"
